id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6149:221,performance,load,loaded,221,"[ntuple, tutorials] Remove ifdef around R__LOAD_LIBRARY; As discussed with @Axel-Naumann, in the interest of more concise RNTuple tutorials this PR removes the ifdef around `R__LOAD_LIBRARY`. The library is simply always loaded.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6149
https://github.com/root-project/root/pull/6149:207,testability,simpl,simply,207,"[ntuple, tutorials] Remove ifdef around R__LOAD_LIBRARY; As discussed with @Axel-Naumann, in the interest of more concise RNTuple tutorials this PR removes the ifdef around `R__LOAD_LIBRARY`. The library is simply always loaded.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6149
https://github.com/root-project/root/pull/6149:207,usability,simpl,simply,207,"[ntuple, tutorials] Remove ifdef around R__LOAD_LIBRARY; As discussed with @Axel-Naumann, in the interest of more concise RNTuple tutorials this PR removes the ifdef around `R__LOAD_LIBRARY`. The library is simply always loaded.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6149
https://github.com/root-project/root/pull/6150:28,availability,avail,available,28,dynamically ask cuDNN about available number of algorithms; as the title says @lmoneta,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6150
https://github.com/root-project/root/pull/6150:28,reliability,availab,available,28,dynamically ask cuDNN about available number of algorithms; as the title says @lmoneta,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6150
https://github.com/root-project/root/pull/6150:28,safety,avail,available,28,dynamically ask cuDNN about available number of algorithms; as the title says @lmoneta,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6150
https://github.com/root-project/root/pull/6150:28,security,availab,available,28,dynamically ask cuDNN about available number of algorithms; as the title says @lmoneta,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6150
https://github.com/root-project/root/pull/6151:80,deployability,version,version,80,"Backport cudnn v8; Backport fixes from #6058, #6148, #6079 for supporting cudnn version 8 in 6.22 patches",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6151
https://github.com/root-project/root/pull/6151:98,deployability,patch,patches,98,"Backport cudnn v8; Backport fixes from #6058, #6148, #6079 for supporting cudnn version 8 in 6.22 patches",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6151
https://github.com/root-project/root/pull/6151:80,integrability,version,version,80,"Backport cudnn v8; Backport fixes from #6058, #6148, #6079 for supporting cudnn version 8 in 6.22 patches",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6151
https://github.com/root-project/root/pull/6151:80,modifiability,version,version,80,"Backport cudnn v8; Backport fixes from #6058, #6148, #6079 for supporting cudnn version 8 in 6.22 patches",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6151
https://github.com/root-project/root/pull/6151:98,safety,patch,patches,98,"Backport cudnn v8; Backport fixes from #6058, #6148, #6079 for supporting cudnn version 8 in 6.22 patches",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6151
https://github.com/root-project/root/pull/6151:98,security,patch,patches,98,"Backport cudnn v8; Backport fixes from #6058, #6148, #6079 for supporting cudnn version 8 in 6.22 patches",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6151
https://github.com/root-project/root/pull/6151:63,usability,support,supporting,63,"Backport cudnn v8; Backport fixes from #6058, #6148, #6079 for supporting cudnn version 8 in 6.22 patches",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6151
https://github.com/root-project/root/pull/6152:34,deployability,INSTAL,INSTALL,34,[skip-ci][DOCS] Freshen up README/INSTALL; I think it's useful/user-friendly to have basic installation instructions in-source. I removed the outdated content and added pointers to root.cern/install/build_from_source and similar. This fixes ROOT-10964 .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6152
https://github.com/root-project/root/pull/6152:91,deployability,instal,installation,91,[skip-ci][DOCS] Freshen up README/INSTALL; I think it's useful/user-friendly to have basic installation instructions in-source. I removed the outdated content and added pointers to root.cern/install/build_from_source and similar. This fixes ROOT-10964 .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6152
https://github.com/root-project/root/pull/6152:191,deployability,instal,install,191,[skip-ci][DOCS] Freshen up README/INSTALL; I think it's useful/user-friendly to have basic installation instructions in-source. I removed the outdated content and added pointers to root.cern/install/build_from_source and similar. This fixes ROOT-10964 .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6152
https://github.com/root-project/root/pull/6152:151,performance,content,content,151,[skip-ci][DOCS] Freshen up README/INSTALL; I think it's useful/user-friendly to have basic installation instructions in-source. I removed the outdated content and added pointers to root.cern/install/build_from_source and similar. This fixes ROOT-10964 .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6152
https://github.com/root-project/root/pull/6152:63,usability,user,user-friendly,63,[skip-ci][DOCS] Freshen up README/INSTALL; I think it's useful/user-friendly to have basic installation instructions in-source. I removed the outdated content and added pointers to root.cern/install/build_from_source and similar. This fixes ROOT-10964 .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6152
https://github.com/root-project/root/pull/6153:239,availability,error,error,239,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:602,availability,Error,Error,602,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:665,availability,failur,failure,665,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:852,availability,Error,Error,852,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:34,deployability,log,logic,34,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:44,deployability,depend,dependencies,44,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:74,deployability,build,build,74,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:98,deployability,modul,module,98,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:366,deployability,modul,modules,366,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
https://github.com/root-project/root/pull/6153:561,deployability,modul,module,561,"Revert ""Fix NO_CXXMODULE handling logic for dependencies""; It broke C++17 build of ROOT with:. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: error: 'std::__uniq_ptr_data<RooDataSet, std::default_delete<RooDataSet>, true, true>' has different definitions. in different modules; defined here. struct __uniq_ptr_data : __uniq_ptr_impl<_Tp, _Dp>. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/10.1.0/../../../../include/c++/10.1.0/bits/unique_ptr.h:207:12: note: definition in module 'std.condition_variable' is here. Error: /home/stefan/builds/root-dev/bin/rootcling: compilation failure (/home/stefan/builds/root-dev/lib/libRooStats03cff1ce95_dictUmbrella.h). make[2]: *** [roofit/roostats/CMakeFiles/G__RooStats.dir/build.make:222: roofit/roostats/G__RooStats.cxx] Error 1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6153
