id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/372:8814,usability,command,command,8814,"eate_pileup_examples(candidate). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 1768, in create_pileup_examples. haplotype_sequences=haplotype_sequences). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 507, in create_pileup_images. pileup = _pileup_for_pair_of_alts(alts). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 467, in _pileup_for_pair_of_alts. alt_alleles=alt_alleles). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 345, in build_pileup. dv_call.variant.reference_bases)). ValueError: The middle base of reference sequence in the window (A at base 110) doesn't match first character of variant.reference_bases (T). parallel: This job failed:. /opt/deepvariant/bin/make_examples --mode calling --ref ./hg19.fa --reads ./NA12878_S1.bam --examples /tmp/tmps6oyff7s/make_examples.tfrecord@1.gz --task 0. real	1m26.899s. user	1m25.200s. sys	0m1.679s. I1027 14:37:16.286230 139774463268608 run_deepvariant.py:364] None. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 369, in <module>. app.run(main). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 299, in run. _run_main(main, args). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 250, in _run_main. sys.exit(main(argv)). File ""/opt/deepvariant/bin/run_deepvariant.py"", line 362, in main. subprocess.check_call(command, shell=True, executable='/bin/bash'). File ""/usr/lib/python3.6/subprocess.py"", line 311, in check_call. raise CalledProcessError(retcode, cmd). subprocess.CalledProcessError: Command 'time seq 0 0 | parallel -q --halt 2 --line-buffer /opt/deepvariant/bin/make_examples --mode calling --ref ""./hg19.fa"" --reads ""./NA12878_S1.bam"" --examples ""/tmp/tmps6oyff7s/make_examples.tfrecord@1.gz"" --task {}' returned non-zero exit status 1.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/372
https://github.com/google/deepvariant/issues/372:8997,usability,Command,Command,8997,"eate_pileup_examples(candidate). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 1768, in create_pileup_examples. haplotype_sequences=haplotype_sequences). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 507, in create_pileup_images. pileup = _pileup_for_pair_of_alts(alts). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 467, in _pileup_for_pair_of_alts. alt_alleles=alt_alleles). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 345, in build_pileup. dv_call.variant.reference_bases)). ValueError: The middle base of reference sequence in the window (A at base 110) doesn't match first character of variant.reference_bases (T). parallel: This job failed:. /opt/deepvariant/bin/make_examples --mode calling --ref ./hg19.fa --reads ./NA12878_S1.bam --examples /tmp/tmps6oyff7s/make_examples.tfrecord@1.gz --task 0. real	1m26.899s. user	1m25.200s. sys	0m1.679s. I1027 14:37:16.286230 139774463268608 run_deepvariant.py:364] None. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 369, in <module>. app.run(main). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 299, in run. _run_main(main, args). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 250, in _run_main. sys.exit(main(argv)). File ""/opt/deepvariant/bin/run_deepvariant.py"", line 362, in main. subprocess.check_call(command, shell=True, executable='/bin/bash'). File ""/usr/lib/python3.6/subprocess.py"", line 311, in check_call. raise CalledProcessError(retcode, cmd). subprocess.CalledProcessError: Command 'time seq 0 0 | parallel -q --halt 2 --line-buffer /opt/deepvariant/bin/make_examples --mode calling --ref ""./hg19.fa"" --reads ""./NA12878_S1.bam"" --examples ""/tmp/tmps6oyff7s/make_examples.tfrecord@1.gz"" --task {}' returned non-zero exit status 1.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/372
https://github.com/google/deepvariant/issues/372:9243,usability,statu,status,9243,"eate_pileup_examples(candidate). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 1768, in create_pileup_examples. haplotype_sequences=haplotype_sequences). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 507, in create_pileup_images. pileup = _pileup_for_pair_of_alts(alts). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 467, in _pileup_for_pair_of_alts. alt_alleles=alt_alleles). File ""/tmp/Bazel.runfiles_e62sjnjy/runfiles/com_google_deepvariant/deepvariant/pileup_image.py"", line 345, in build_pileup. dv_call.variant.reference_bases)). ValueError: The middle base of reference sequence in the window (A at base 110) doesn't match first character of variant.reference_bases (T). parallel: This job failed:. /opt/deepvariant/bin/make_examples --mode calling --ref ./hg19.fa --reads ./NA12878_S1.bam --examples /tmp/tmps6oyff7s/make_examples.tfrecord@1.gz --task 0. real	1m26.899s. user	1m25.200s. sys	0m1.679s. I1027 14:37:16.286230 139774463268608 run_deepvariant.py:364] None. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 369, in <module>. app.run(main). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 299, in run. _run_main(main, args). File ""/usr/local/lib/python3.6/dist-packages/absl/app.py"", line 250, in _run_main. sys.exit(main(argv)). File ""/opt/deepvariant/bin/run_deepvariant.py"", line 362, in main. subprocess.check_call(command, shell=True, executable='/bin/bash'). File ""/usr/lib/python3.6/subprocess.py"", line 311, in check_call. raise CalledProcessError(retcode, cmd). subprocess.CalledProcessError: Command 'time seq 0 0 | parallel -q --halt 2 --line-buffer /opt/deepvariant/bin/make_examples --mode calling --ref ""./hg19.fa"" --reads ""./NA12878_S1.bam"" --examples ""/tmp/tmps6oyff7s/make_examples.tfrecord@1.gz"" --task {}' returned non-zero exit status 1.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/372
https://github.com/google/deepvariant/pull/373:0,deployability,Updat,Update,0,Update the README.md.; PiperOrigin-RevId: 339282065. We are not taking pull requests at this time. This is an internal PR from the DeepVariant team.,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/pull/373
https://github.com/google/deepvariant/pull/373:93,performance,time,time,93,Update the README.md.; PiperOrigin-RevId: 339282065. We are not taking pull requests at this time. This is an internal PR from the DeepVariant team.,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/pull/373
https://github.com/google/deepvariant/pull/373:0,safety,Updat,Update,0,Update the README.md.; PiperOrigin-RevId: 339282065. We are not taking pull requests at this time. This is an internal PR from the DeepVariant team.,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/pull/373
https://github.com/google/deepvariant/pull/373:0,security,Updat,Update,0,Update the README.md.; PiperOrigin-RevId: 339282065. We are not taking pull requests at this time. This is an internal PR from the DeepVariant team.,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/pull/373
https://github.com/google/deepvariant/pull/373:143,security,team,team,143,Update the README.md.; PiperOrigin-RevId: 339282065. We are not taking pull requests at this time. This is an internal PR from the DeepVariant team.,MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/pull/373
https://github.com/google/deepvariant/issues/374:124,availability,Operat,Operating,124,"Make_Example fail because of bed.file content; **Describe the issue:**. Make_Example fail because of bed.file. **Setup**. - Operating system:ubuntu18.04. - DeepVariant version:v1.0.0. - Installation method (Docker, built from source, etc.):Docker. - Type of data: same as case study. **Steps to reproduce:**. - Command:. /usr/local/seqslab/deepvariant/bazel-bin/deepvariant/make_examples \. --mode calling \. --ref /opt/command/test_dir/ref.fa \. --reads /opt/command/test_dir/0-0.bam \. --regions /opt/command/test_dir/part_0.bed \. --examples /opt/command/test_dir/expl_tfrecord \. --gvcf /opt/command/test_dir/gvcf_tfrecord . - Error trace: (if applicable). [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.842471 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.844546 139811846457152 make_examples.py:587] Preparing inputs. [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.845231 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.854553 139811846457152 make_examples.py:587] Common contigs are ['1', '2', '3', '4', '5', '6', '7', '8', '9', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', 'X', 'Y', 'MT']. [E::hts_hopen] Failed to open file /opt/command/test_dir/part_0.bed. [E::hts_open_format] Failed to open file ""/opt/command/test_dir/part_0.bed"" : Exec format error. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2136, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 300, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 251, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deep",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
https://github.com/google/deepvariant/issues/374:631,availability,Error,Error,631,"Make_Example fail because of bed.file content; **Describe the issue:**. Make_Example fail because of bed.file. **Setup**. - Operating system:ubuntu18.04. - DeepVariant version:v1.0.0. - Installation method (Docker, built from source, etc.):Docker. - Type of data: same as case study. **Steps to reproduce:**. - Command:. /usr/local/seqslab/deepvariant/bazel-bin/deepvariant/make_examples \. --mode calling \. --ref /opt/command/test_dir/ref.fa \. --reads /opt/command/test_dir/0-0.bam \. --regions /opt/command/test_dir/part_0.bed \. --examples /opt/command/test_dir/expl_tfrecord \. --gvcf /opt/command/test_dir/gvcf_tfrecord . - Error trace: (if applicable). [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.842471 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.844546 139811846457152 make_examples.py:587] Preparing inputs. [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.845231 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.854553 139811846457152 make_examples.py:587] Common contigs are ['1', '2', '3', '4', '5', '6', '7', '8', '9', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', 'X', 'Y', 'MT']. [E::hts_hopen] Failed to open file /opt/command/test_dir/part_0.bed. [E::hts_open_format] Failed to open file ""/opt/command/test_dir/part_0.bed"" : Exec format error. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2136, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 300, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 251, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deep",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
https://github.com/google/deepvariant/issues/374:1542,availability,error,error,1542,"/opt/command/test_dir/expl_tfrecord \. --gvcf /opt/command/test_dir/gvcf_tfrecord . - Error trace: (if applicable). [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.842471 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.844546 139811846457152 make_examples.py:587] Preparing inputs. [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.845231 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.854553 139811846457152 make_examples.py:587] Common contigs are ['1', '2', '3', '4', '5', '6', '7', '8', '9', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', 'X', 'Y', 'MT']. [E::hts_hopen] Failed to open file /opt/command/test_dir/part_0.bed. [E::hts_open_format] Failed to open file ""/opt/command/test_dir/part_0.bed"" : Exec format error. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2136, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 300, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 251, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2126, in main. make_examples_runner(options). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 1984, in make_examples_runner. regions = processing_regions_from_options(options). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 1879, in processing_regions_from_options. options.exclude_calling_regions). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_exampl",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
https://github.com/google/deepvariant/issues/374:4248,availability,error,error,4248,"g_regions_from_options. options.exclude_calling_regions). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 1065, in build_calling_regions. ranges.RangeSet.from_regions(regions_to_include, contig_dict)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/third_party/nucleus/util/ranges.py"", line 161, in from_regions. return cls(ranges=from_regions(regions, contig_map=contig_map)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/third_party/nucleus/util/ranges.py"", line 113, in __init__. for i, range_ in enumerate(ranges):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/third_party/nucleus/util/ranges.py"", line 493, in from_regions. for elt in reader(region):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/third_party/nucleus/util/ranges.py"", line 458, in bed_parser. with bed.BedReader(filename) as fin:. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/third_party/nucleus/io/genomics_reader.py"", line 221, in __init__. self._reader = self._native_reader(input_path, **kwargs). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/third_party/nucleus/io/bed.py"", line 127, in _native_reader. return NativeBedReader(input_path, **kwargs). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/third_party/nucleus/io/bed.py"", line 104, in __init__. self._reader = bed_reader.BedReader.from_file(bed_path, options). ValueError: Not found: Could not open /opt/command/test_dir/part_0.bed. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? **Any additional context:**. My part_0.bed has 5 columns and goes error. chrm start end name (option). 1 0 1005000 0 5000. But when I change my part_0.bed to 4 columns , it works. chrm start end name . 1 0 1005000 0",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
https://github.com/google/deepvariant/issues/374:13,deployability,fail,fail,13,"Make_Example fail because of bed.file content; **Describe the issue:**. Make_Example fail because of bed.file. **Setup**. - Operating system:ubuntu18.04. - DeepVariant version:v1.0.0. - Installation method (Docker, built from source, etc.):Docker. - Type of data: same as case study. **Steps to reproduce:**. - Command:. /usr/local/seqslab/deepvariant/bazel-bin/deepvariant/make_examples \. --mode calling \. --ref /opt/command/test_dir/ref.fa \. --reads /opt/command/test_dir/0-0.bam \. --regions /opt/command/test_dir/part_0.bed \. --examples /opt/command/test_dir/expl_tfrecord \. --gvcf /opt/command/test_dir/gvcf_tfrecord . - Error trace: (if applicable). [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.842471 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.844546 139811846457152 make_examples.py:587] Preparing inputs. [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.845231 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.854553 139811846457152 make_examples.py:587] Common contigs are ['1', '2', '3', '4', '5', '6', '7', '8', '9', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', 'X', 'Y', 'MT']. [E::hts_hopen] Failed to open file /opt/command/test_dir/part_0.bed. [E::hts_open_format] Failed to open file ""/opt/command/test_dir/part_0.bed"" : Exec format error. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2136, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 300, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 251, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deep",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
https://github.com/google/deepvariant/issues/374:85,deployability,fail,fail,85,"Make_Example fail because of bed.file content; **Describe the issue:**. Make_Example fail because of bed.file. **Setup**. - Operating system:ubuntu18.04. - DeepVariant version:v1.0.0. - Installation method (Docker, built from source, etc.):Docker. - Type of data: same as case study. **Steps to reproduce:**. - Command:. /usr/local/seqslab/deepvariant/bazel-bin/deepvariant/make_examples \. --mode calling \. --ref /opt/command/test_dir/ref.fa \. --reads /opt/command/test_dir/0-0.bam \. --regions /opt/command/test_dir/part_0.bed \. --examples /opt/command/test_dir/expl_tfrecord \. --gvcf /opt/command/test_dir/gvcf_tfrecord . - Error trace: (if applicable). [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.842471 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.844546 139811846457152 make_examples.py:587] Preparing inputs. [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.845231 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.854553 139811846457152 make_examples.py:587] Common contigs are ['1', '2', '3', '4', '5', '6', '7', '8', '9', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', 'X', 'Y', 'MT']. [E::hts_hopen] Failed to open file /opt/command/test_dir/part_0.bed. [E::hts_open_format] Failed to open file ""/opt/command/test_dir/part_0.bed"" : Exec format error. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2136, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 300, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 251, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deep",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
https://github.com/google/deepvariant/issues/374:168,deployability,version,version,168,"Make_Example fail because of bed.file content; **Describe the issue:**. Make_Example fail because of bed.file. **Setup**. - Operating system:ubuntu18.04. - DeepVariant version:v1.0.0. - Installation method (Docker, built from source, etc.):Docker. - Type of data: same as case study. **Steps to reproduce:**. - Command:. /usr/local/seqslab/deepvariant/bazel-bin/deepvariant/make_examples \. --mode calling \. --ref /opt/command/test_dir/ref.fa \. --reads /opt/command/test_dir/0-0.bam \. --regions /opt/command/test_dir/part_0.bed \. --examples /opt/command/test_dir/expl_tfrecord \. --gvcf /opt/command/test_dir/gvcf_tfrecord . - Error trace: (if applicable). [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.842471 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.844546 139811846457152 make_examples.py:587] Preparing inputs. [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.845231 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.854553 139811846457152 make_examples.py:587] Common contigs are ['1', '2', '3', '4', '5', '6', '7', '8', '9', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', 'X', 'Y', 'MT']. [E::hts_hopen] Failed to open file /opt/command/test_dir/part_0.bed. [E::hts_open_format] Failed to open file ""/opt/command/test_dir/part_0.bed"" : Exec format error. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2136, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 300, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 251, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deep",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
https://github.com/google/deepvariant/issues/374:186,deployability,Instal,Installation,186,"Make_Example fail because of bed.file content; **Describe the issue:**. Make_Example fail because of bed.file. **Setup**. - Operating system:ubuntu18.04. - DeepVariant version:v1.0.0. - Installation method (Docker, built from source, etc.):Docker. - Type of data: same as case study. **Steps to reproduce:**. - Command:. /usr/local/seqslab/deepvariant/bazel-bin/deepvariant/make_examples \. --mode calling \. --ref /opt/command/test_dir/ref.fa \. --reads /opt/command/test_dir/0-0.bam \. --regions /opt/command/test_dir/part_0.bed \. --examples /opt/command/test_dir/expl_tfrecord \. --gvcf /opt/command/test_dir/gvcf_tfrecord . - Error trace: (if applicable). [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.842471 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.844546 139811846457152 make_examples.py:587] Preparing inputs. [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.845231 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.854553 139811846457152 make_examples.py:587] Common contigs are ['1', '2', '3', '4', '5', '6', '7', '8', '9', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', 'X', 'Y', 'MT']. [E::hts_hopen] Failed to open file /opt/command/test_dir/part_0.bed. [E::hts_open_format] Failed to open file ""/opt/command/test_dir/part_0.bed"" : Exec format error. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2136, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 300, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 251, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deep",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
https://github.com/google/deepvariant/issues/374:1398,deployability,Fail,Failed,1398,"ling \. --ref /opt/command/test_dir/ref.fa \. --reads /opt/command/test_dir/0-0.bam \. --regions /opt/command/test_dir/part_0.bed \. --examples /opt/command/test_dir/expl_tfrecord \. --gvcf /opt/command/test_dir/gvcf_tfrecord . - Error trace: (if applicable). [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.842471 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.844546 139811846457152 make_examples.py:587] Preparing inputs. [E::idx_find_and_load] Could not retrieve index file for '/opt/command/test_dir/0-0.bam'. I1028 05:56:59.845231 139811846457152 genomics_reader.py:223] Reading /opt/command/test_dir/0-0.bam with NativeSamReader. I1028 05:56:59.854553 139811846457152 make_examples.py:587] Common contigs are ['1', '2', '3', '4', '5', '6', '7', '8', '9', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '20', '21', '22', 'X', 'Y', 'MT']. [E::hts_hopen] Failed to open file /opt/command/test_dir/part_0.bed. [E::hts_open_format] Failed to open file ""/opt/command/test_dir/part_0.bed"" : Exec format error. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2136, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 300, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/absl_py/absl/app.py"", line 251, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 2126, in main. make_examples_runner(options). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 1984, in make_examples_runner. regions = processing_regions_from_options(options). File ""/tmp/Bazel.runfiles_qccapoh4/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 1879, in processing_re",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/374
