id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9382:13,testability,depend,dependency,13,[RF] Declare dependency of RooFitHS3 on nlohmann-json in CMakeLists.txt; The way this is done was copy-pasted from `graf3d/eve7/CMakeLists.txt`. This PR fixes #9381.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9382
https://github.com/root-project/root/issues/9383:391,security,session,session,391,"[TGeo][Regression] RadLen and IntLen changed by factor of 10 (default unit system); - [x] Checked for duplicates. ### Describe the bug. `TGeoMaterial::RadLen` and `TGeoMaterial::IntLen` are off by a factor of 10 since commit:. https://github.com/root-project/root/commit/69ecafae96c17de621f68966f6cb4af213734e6c#diff-d30f058e18d96b0e287376ae81abec13a0acabeff56793ceafdeaa258925fa1d. Example session with ROOT 6.14/02:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=9.35362 intlen=45.7729 index=0. ```. Example session with ROOT 6.24/06:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=0.935361 intlen=4.57729 index=0. ```. ### Additional context. This is using the ""default"" unit system, i.e. `cm`. Checking [PDG data](https://pdg.lbl.gov/2020/AtomicNuclearProperties/HTML/silicon_Si.html), it seems that `9.37`, i.e. the old behaviour, was correct. . Reading through the code, it seems the `cm2` factor was added to the denominator of the expression for the radiation length calculation and the `cm` factor was added multiplicatively, yielding a change by a factor of 10. I could not find the original Geant3 code, but it seems likely that the factors were absorbed in the constants there.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9383
https://github.com/root-project/root/issues/9383:724,security,session,session,724,"[TGeo][Regression] RadLen and IntLen changed by factor of 10 (default unit system); - [x] Checked for duplicates. ### Describe the bug. `TGeoMaterial::RadLen` and `TGeoMaterial::IntLen` are off by a factor of 10 since commit:. https://github.com/root-project/root/commit/69ecafae96c17de621f68966f6cb4af213734e6c#diff-d30f058e18d96b0e287376ae81abec13a0acabeff56793ceafdeaa258925fa1d. Example session with ROOT 6.14/02:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=9.35362 intlen=45.7729 index=0. ```. Example session with ROOT 6.24/06:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=0.935361 intlen=4.57729 index=0. ```. ### Additional context. This is using the ""default"" unit system, i.e. `cm`. Checking [PDG data](https://pdg.lbl.gov/2020/AtomicNuclearProperties/HTML/silicon_Si.html), it seems that `9.37`, i.e. the old behaviour, was correct. . Reading through the code, it seems the `cm2` factor was added to the denominator of the expression for the radiation length calculation and the `cm` factor was added multiplicatively, yielding a change by a factor of 10. I could not find the original Geant3 code, but it seems likely that the factors were absorbed in the constants there.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9383
https://github.com/root-project/root/issues/9383:7,testability,Regress,Regression,7,"[TGeo][Regression] RadLen and IntLen changed by factor of 10 (default unit system); - [x] Checked for duplicates. ### Describe the bug. `TGeoMaterial::RadLen` and `TGeoMaterial::IntLen` are off by a factor of 10 since commit:. https://github.com/root-project/root/commit/69ecafae96c17de621f68966f6cb4af213734e6c#diff-d30f058e18d96b0e287376ae81abec13a0acabeff56793ceafdeaa258925fa1d. Example session with ROOT 6.14/02:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=9.35362 intlen=45.7729 index=0. ```. Example session with ROOT 6.24/06:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=0.935361 intlen=4.57729 index=0. ```. ### Additional context. This is using the ""default"" unit system, i.e. `cm`. Checking [PDG data](https://pdg.lbl.gov/2020/AtomicNuclearProperties/HTML/silicon_Si.html), it seems that `9.37`, i.e. the old behaviour, was correct. . Reading through the code, it seems the `cm2` factor was added to the denominator of the expression for the radiation length calculation and the `cm` factor was added multiplicatively, yielding a change by a factor of 10. I could not find the original Geant3 code, but it seems likely that the factors were absorbed in the constants there.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9383
https://github.com/root-project/root/issues/9383:70,testability,unit,unit,70,"[TGeo][Regression] RadLen and IntLen changed by factor of 10 (default unit system); - [x] Checked for duplicates. ### Describe the bug. `TGeoMaterial::RadLen` and `TGeoMaterial::IntLen` are off by a factor of 10 since commit:. https://github.com/root-project/root/commit/69ecafae96c17de621f68966f6cb4af213734e6c#diff-d30f058e18d96b0e287376ae81abec13a0acabeff56793ceafdeaa258925fa1d. Example session with ROOT 6.14/02:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=9.35362 intlen=45.7729 index=0. ```. Example session with ROOT 6.24/06:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=0.935361 intlen=4.57729 index=0. ```. ### Additional context. This is using the ""default"" unit system, i.e. `cm`. Checking [PDG data](https://pdg.lbl.gov/2020/AtomicNuclearProperties/HTML/silicon_Si.html), it seems that `9.37`, i.e. the old behaviour, was correct. . Reading through the code, it seems the `cm2` factor was added to the denominator of the expression for the radiation length calculation and the `cm` factor was added multiplicatively, yielding a change by a factor of 10. I could not find the original Geant3 code, but it seems likely that the factors were absorbed in the constants there.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9383
https://github.com/root-project/root/issues/9383:1065,testability,context,context,1065,"[TGeo][Regression] RadLen and IntLen changed by factor of 10 (default unit system); - [x] Checked for duplicates. ### Describe the bug. `TGeoMaterial::RadLen` and `TGeoMaterial::IntLen` are off by a factor of 10 since commit:. https://github.com/root-project/root/commit/69ecafae96c17de621f68966f6cb4af213734e6c#diff-d30f058e18d96b0e287376ae81abec13a0acabeff56793ceafdeaa258925fa1d. Example session with ROOT 6.14/02:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=9.35362 intlen=45.7729 index=0. ```. Example session with ROOT 6.24/06:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=0.935361 intlen=4.57729 index=0. ```. ### Additional context. This is using the ""default"" unit system, i.e. `cm`. Checking [PDG data](https://pdg.lbl.gov/2020/AtomicNuclearProperties/HTML/silicon_Si.html), it seems that `9.37`, i.e. the old behaviour, was correct. . Reading through the code, it seems the `cm2` factor was added to the denominator of the expression for the radiation length calculation and the `cm` factor was added multiplicatively, yielding a change by a factor of 10. I could not find the original Geant3 code, but it seems likely that the factors were absorbed in the constants there.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9383
https://github.com/root-project/root/issues/9383:1102,testability,unit,unit,1102,"[TGeo][Regression] RadLen and IntLen changed by factor of 10 (default unit system); - [x] Checked for duplicates. ### Describe the bug. `TGeoMaterial::RadLen` and `TGeoMaterial::IntLen` are off by a factor of 10 since commit:. https://github.com/root-project/root/commit/69ecafae96c17de621f68966f6cb4af213734e6c#diff-d30f058e18d96b0e287376ae81abec13a0acabeff56793ceafdeaa258925fa1d. Example session with ROOT 6.14/02:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=9.35362 intlen=45.7729 index=0. ```. Example session with ROOT 6.24/06:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=0.935361 intlen=4.57729 index=0. ```. ### Additional context. This is using the ""default"" unit system, i.e. `cm`. Checking [PDG data](https://pdg.lbl.gov/2020/AtomicNuclearProperties/HTML/silicon_Si.html), it seems that `9.37`, i.e. the old behaviour, was correct. . Reading through the code, it seems the `cm2` factor was added to the denominator of the expression for the radiation length calculation and the `cm` factor was added multiplicatively, yielding a change by a factor of 10. I could not find the original Geant3 code, but it seems likely that the factors were absorbed in the constants there.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9383
https://github.com/root-project/root/issues/9383:1253,usability,behavi,behaviour,1253,"[TGeo][Regression] RadLen and IntLen changed by factor of 10 (default unit system); - [x] Checked for duplicates. ### Describe the bug. `TGeoMaterial::RadLen` and `TGeoMaterial::IntLen` are off by a factor of 10 since commit:. https://github.com/root-project/root/commit/69ecafae96c17de621f68966f6cb4af213734e6c#diff-d30f058e18d96b0e287376ae81abec13a0acabeff56793ceafdeaa258925fa1d. Example session with ROOT 6.14/02:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=9.35362 intlen=45.7729 index=0. ```. Example session with ROOT 6.24/06:. ```. root [0] new TGeoManager();. root [1] gGeoManager->Material(""Silicon"", 28.0855, 14, 2.329, 1);. root [2] gGeoManager->GetListOfMaterials()->Print();. Collection name='THashList', class='THashList', size=1. Material Silicon A=28.0855 Z=14 rho=2.329 radlen=0.935361 intlen=4.57729 index=0. ```. ### Additional context. This is using the ""default"" unit system, i.e. `cm`. Checking [PDG data](https://pdg.lbl.gov/2020/AtomicNuclearProperties/HTML/silicon_Si.html), it seems that `9.37`, i.e. the old behaviour, was correct. . Reading through the code, it seems the `cm2` factor was added to the denominator of the expression for the radiation length calculation and the `cm` factor was added multiplicatively, yielding a change by a factor of 10. I could not find the original Geant3 code, but it seems likely that the factors were absorbed in the constants there.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9383
https://github.com/root-project/root/issues/9384:285,availability,state,statements,285,"TPad::SaveAs .tex Standalone option; ### Is your feature request related to a problem? Please describe. When saving a canvas as .tex, I often have to later add the begin{document} and usepackages by hand. ### Describe the solution you'd like. - `SaveAs("".tex"", ""standalone"")` adds the statements below in the output file:. - Default behaviour without arguments adds the statements below as comment (prepend %). ```. \documentclass{standalone}. \usepackage{tikz}. \usetikzlibrary{patterns,plotmarks}. \begin{document}. <----- here the current output. \end{document}. ```. ### Describe alternatives you've considered. To develop a bash script that modifies the text file using cat / echo. Or a c++ macro. https://root-forum.cern.ch/t/colored-2d-histograms-in-pdf-output/13822/45. ### Additional context. https://github.com/root-project/root/pull/9147.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9384
https://github.com/root-project/root/issues/9384:370,availability,state,statements,370,"TPad::SaveAs .tex Standalone option; ### Is your feature request related to a problem? Please describe. When saving a canvas as .tex, I often have to later add the begin{document} and usepackages by hand. ### Describe the solution you'd like. - `SaveAs("".tex"", ""standalone"")` adds the statements below in the output file:. - Default behaviour without arguments adds the statements below as comment (prepend %). ```. \documentclass{standalone}. \usepackage{tikz}. \usetikzlibrary{patterns,plotmarks}. \begin{document}. <----- here the current output. \end{document}. ```. ### Describe alternatives you've considered. To develop a bash script that modifies the text file using cat / echo. Or a c++ macro. https://root-forum.cern.ch/t/colored-2d-histograms-in-pdf-output/13822/45. ### Additional context. https://github.com/root-project/root/pull/9147.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9384
