id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/435:24,usability,error,error,24,Could you post the full error traceback so that I see where the error is raised?,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:64,usability,error,error,64,Could you post the full error traceback so that I see where the error is raised?,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:23,availability,error,error,23,"Hi Alex,. Below is the error I get. Thank you for looking at this. ```pytb. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-12-4fad8adf5d00> in <module>. ----> 1 sc.pl.pca(adata, color='CD3D'). ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in pca(adata, **kwargs). 148 If `show==False` a `matplotlib.Axis` or a list of it. 149 """""". --> 150 return plot_scatter(adata, basis='pca', **kwargs). 151 . 152 . ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in plot_scatter(adata, color, use_raw, sort_order, edges, edges_width, edges_color, arrows, arrows_kwds, basis, groups, components, projection, color_map, palette, size, frameon, legend_fontsize, legend_fontweight, legend_loc, ncols, hspace, wspace, title, show, save, ax, return_fig, **kwargs). 275 color_vector, categorical = _get_color_values(adata, value_to_plot,. 276 groups=groups, palette=palette,. --> 277 use_raw=use_raw). 278 . 279 # check if higher value points should be plot on top. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:1670,availability,sli,sliced,1670,"_order, edges, edges_width, edges_color, arrows, arrows_kwds, basis, groups, components, projection, color_map, palette, size, frameon, legend_fontsize, legend_fontweight, legend_loc, ncols, hspace, wspace, title, show, save, ax, return_fig, **kwargs). 275 color_vector, categorical = _get_color_values(adata, value_to_plot,. 276 groups=groups, palette=palette,. --> 277 use_raw=use_raw). 278 . 279 # check if higher value points should be plot on top. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1314 . 1315 def _remove_unused_categories(self, df_full, df_sub, uns):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _init_as_view(self, adata_ref, oidx, vidx). 723 self._X = None. 724 else:. --> 725 self._init_X_as_view(). 726 . 727 self._la",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:234,deployability,modul,module,234,"Hi Alex,. Below is the error I get. Thank you for looking at this. ```pytb. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-12-4fad8adf5d00> in <module>. ----> 1 sc.pl.pca(adata, color='CD3D'). ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in pca(adata, **kwargs). 148 If `show==False` a `matplotlib.Axis` or a list of it. 149 """""". --> 150 return plot_scatter(adata, basis='pca', **kwargs). 151 . 152 . ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in plot_scatter(adata, color, use_raw, sort_order, edges, edges_width, edges_color, arrows, arrows_kwds, basis, groups, components, projection, color_map, palette, size, frameon, legend_fontsize, legend_fontweight, legend_loc, ncols, hspace, wspace, title, show, save, ax, return_fig, **kwargs). 275 color_vector, categorical = _get_color_values(adata, value_to_plot,. 276 groups=groups, palette=palette,. --> 277 use_raw=use_raw). 278 . 279 # check if higher value points should be plot on top. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:299,deployability,Continu,Continuum,299,"Hi Alex,. Below is the error I get. Thank you for looking at this. ```pytb. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-12-4fad8adf5d00> in <module>. ----> 1 sc.pl.pca(adata, color='CD3D'). ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in pca(adata, **kwargs). 148 If `show==False` a `matplotlib.Axis` or a list of it. 149 """""". --> 150 return plot_scatter(adata, basis='pca', **kwargs). 151 . 152 . ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in plot_scatter(adata, color, use_raw, sort_order, edges, edges_width, edges_color, arrows, arrows_kwds, basis, groups, components, projection, color_map, palette, size, frameon, legend_fontsize, legend_fontweight, legend_loc, ncols, hspace, wspace, title, show, save, ax, return_fig, **kwargs). 275 color_vector, categorical = _get_color_values(adata, value_to_plot,. 276 groups=groups, palette=palette,. --> 277 use_raw=use_raw). 278 . 279 # check if higher value points should be plot on top. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:554,deployability,Continu,Continuum,554,"Hi Alex,. Below is the error I get. Thank you for looking at this. ```pytb. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-12-4fad8adf5d00> in <module>. ----> 1 sc.pl.pca(adata, color='CD3D'). ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in pca(adata, **kwargs). 148 If `show==False` a `matplotlib.Axis` or a list of it. 149 """""". --> 150 return plot_scatter(adata, basis='pca', **kwargs). 151 . 152 . ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in plot_scatter(adata, color, use_raw, sort_order, edges, edges_width, edges_color, arrows, arrows_kwds, basis, groups, components, projection, color_map, palette, size, frameon, legend_fontsize, legend_fontweight, legend_loc, ncols, hspace, wspace, title, show, save, ax, return_fig, **kwargs). 275 color_vector, categorical = _get_color_values(adata, value_to_plot,. 276 groups=groups, palette=palette,. --> 277 use_raw=use_raw). 278 . 279 # check if higher value points should be plot on top. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:1142,deployability,Continu,Continuum,1142,"----. TypeError Traceback (most recent call last). <ipython-input-12-4fad8adf5d00> in <module>. ----> 1 sc.pl.pca(adata, color='CD3D'). ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in pca(adata, **kwargs). 148 If `show==False` a `matplotlib.Axis` or a list of it. 149 """""". --> 150 return plot_scatter(adata, basis='pca', **kwargs). 151 . 152 . ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in plot_scatter(adata, color, use_raw, sort_order, edges, edges_width, edges_color, arrows, arrows_kwds, basis, groups, components, projection, color_map, palette, size, frameon, legend_fontsize, legend_fontweight, legend_loc, ncols, hspace, wspace, title, show, save, ax, return_fig, **kwargs). 275 color_vector, categorical = _get_color_values(adata, value_to_plot,. 276 groups=groups, palette=palette,. --> 277 use_raw=use_raw). 278 . 279 # check if higher value points should be plot on top. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1314 . 1315 def _remove_unused_categories(self, df_full, df_sub, uns):. ~\AppData\Local\Continuum\anacond",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:1533,deployability,Continu,Continuum,1533,"~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in plot_scatter(adata, color, use_raw, sort_order, edges, edges_width, edges_color, arrows, arrows_kwds, basis, groups, components, projection, color_map, palette, size, frameon, legend_fontsize, legend_fontweight, legend_loc, ncols, hspace, wspace, title, show, save, ax, return_fig, **kwargs). 275 color_vector, categorical = _get_color_values(adata, value_to_plot,. 276 groups=groups, palette=palette,. --> 277 use_raw=use_raw). 278 . 279 # check if higher value points should be plot on top. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1314 . 1315 def _remove_unused_categories(self, df_full, df_sub, uns):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\b",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:1804,deployability,Continu,Continuum,1804,"legend_fontsize, legend_fontweight, legend_loc, ncols, hspace, wspace, title, show, save, ax, return_fig, **kwargs). 275 color_vector, categorical = _get_color_values(adata, value_to_plot,. 276 groups=groups, palette=palette,. --> 277 use_raw=use_raw). 278 . 279 # check if higher value points should be plot on top. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1314 . 1315 def _remove_unused_categories(self, df_full, df_sub, uns):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _init_as_view(self, adata_ref, oidx, vidx). 723 self._X = None. 724 else:. --> 725 self._init_X_as_view(). 726 . 727 self._layers = AnnDataLayers(self, adata_ref=adata_ref, oidx=oidx, vidx=vidx). ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\bas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:2130,deployability,Continu,Continuum,2130,"\Local\Continuum\anaconda3\lib\site-packages\scanpy\plotting\tools\scatterplots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1314 . 1315 def _remove_unused_categories(self, df_full, df_sub, uns):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _init_as_view(self, adata_ref, oidx, vidx). 723 self._X = None. 724 else:. --> 725 self._init_X_as_view(). 726 . 727 self._layers = AnnDataLayers(self, adata_ref=adata_ref, oidx=oidx, vidx=vidx). ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _init_X_as_view(self). 750 shape = (. 751 get_n_items_idx(self._oidx, self._adata_ref.n_obs),. --> 752 get_n_items_idx(self._vidx, self._adata_ref.n_vars). 753 ). 754 if np.isscalar(X):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\utils.py in get_n_items_idx(idx, l). 148 return 1. 149 else:. --> 150",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
https://github.com/scverse/scanpy/issues/435:2491,deployability,Continu,Continuum,2491,"lots.py in _get_color_values(adata, value_to_plot, groups, palette, use_raw). 658 # check if value to plot is in var. 659 elif use_raw is False and value_to_plot in adata.var_names:. --> 660 color_vector = adata[:, value_to_plot].X. 661 . 662 elif use_raw is True and value_to_plot in adata.raw.var_names:. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __getitem__(self, index). 1307 def __getitem__(self, index):. 1308 """"""Returns a sliced view of the object."""""". -> 1309 return self._getitem_view(index). 1310 . 1311 def _getitem_view(self, index):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _getitem_view(self, index). 1311 def _getitem_view(self, index):. 1312 oidx, vidx = self._normalize_indices(index). -> 1313 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1314 . 1315 def _remove_unused_categories(self, df_full, df_sub, uns):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _init_as_view(self, adata_ref, oidx, vidx). 723 self._X = None. 724 else:. --> 725 self._init_X_as_view(). 726 . 727 self._layers = AnnDataLayers(self, adata_ref=adata_ref, oidx=oidx, vidx=vidx). ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\base.py in _init_X_as_view(self). 750 shape = (. 751 get_n_items_idx(self._oidx, self._adata_ref.n_obs),. --> 752 get_n_items_idx(self._vidx, self._adata_ref.n_vars). 753 ). 754 if np.isscalar(X):. ~\AppData\Local\Continuum\anaconda3\lib\site-packages\anndata\utils.py in get_n_items_idx(idx, l). 148 return 1. 149 else:. --> 150 return len(idx). TypeError: object of type 'numpy.int64' has no len(). ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/435
