id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/455:120,reliability,doe,doesn,120,Patch GetVariableSettings() method to correctly report parameter limits.; Minuit2Minimizer's GetVariableSettings method doesn't correctly report parameter limits. This PR corrects its logic to report them correctly. In the old code then a variable with lower+upper limits only has the lower limit reported.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/455
https://github.com/root-project/root/pull/455:0,safety,Patch,Patch,0,Patch GetVariableSettings() method to correctly report parameter limits.; Minuit2Minimizer's GetVariableSettings method doesn't correctly report parameter limits. This PR corrects its logic to report them correctly. In the old code then a variable with lower+upper limits only has the lower limit reported.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/455
https://github.com/root-project/root/pull/455:184,safety,log,logic,184,Patch GetVariableSettings() method to correctly report parameter limits.; Minuit2Minimizer's GetVariableSettings method doesn't correctly report parameter limits. This PR corrects its logic to report them correctly. In the old code then a variable with lower+upper limits only has the lower limit reported.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/455
https://github.com/root-project/root/pull/455:0,security,Patch,Patch,0,Patch GetVariableSettings() method to correctly report parameter limits.; Minuit2Minimizer's GetVariableSettings method doesn't correctly report parameter limits. This PR corrects its logic to report them correctly. In the old code then a variable with lower+upper limits only has the lower limit reported.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/455
https://github.com/root-project/root/pull/455:184,security,log,logic,184,Patch GetVariableSettings() method to correctly report parameter limits.; Minuit2Minimizer's GetVariableSettings method doesn't correctly report parameter limits. This PR corrects its logic to report them correctly. In the old code then a variable with lower+upper limits only has the lower limit reported.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/455
https://github.com/root-project/root/pull/455:184,testability,log,logic,184,Patch GetVariableSettings() method to correctly report parameter limits.; Minuit2Minimizer's GetVariableSettings method doesn't correctly report parameter limits. This PR corrects its logic to report them correctly. In the old code then a variable with lower+upper limits only has the lower limit reported.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/455
https://github.com/root-project/root/pull/456:67,integrability,Sub,Subsequent,67,"[cling] Keep deferred decls; Keep deferred decls in Sema, forever. Subsequent ""TUs"" might need them.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/456
https://github.com/root-project/root/pull/457:258,deployability,build,build,258,Don't search default paths when looking for numpy; cmakes `find_path()` function looks first in system directories and then. in the directories listed by `PATHS`. So if there are numpy includes in. `/usr/include` they will be found first which can break the build. One way to fix this could be to use `HINTS` instead of `PATHS` which will be. searched before the system paths. But in this case we know which. directory we want as we got it from python so let's just skip all other. paths and just look there by adding `NO_DEFAULT_PATH`.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/457
https://github.com/root-project/root/pull/457:302,usability,HINT,HINTS,302,Don't search default paths when looking for numpy; cmakes `find_path()` function looks first in system directories and then. in the directories listed by `PATHS`. So if there are numpy includes in. `/usr/include` they will be found first which can break the build. One way to fix this could be to use `HINTS` instead of `PATHS` which will be. searched before the system paths. But in this case we know which. directory we want as we got it from python so let's just skip all other. paths and just look there by adding `NO_DEFAULT_PATH`.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/457
https://github.com/root-project/root/pull/458:59,deployability,build,builds,59,Include <cmath> in textual mode.; This should fix the OS X builds that currently fail when clang. confuses the macros from math.h with the functions from cmath.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/458
https://github.com/root-project/root/pull/458:81,deployability,fail,fail,81,Include <cmath> in textual mode.; This should fix the OS X builds that currently fail when clang. confuses the macros from math.h with the functions from cmath.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/458
https://github.com/root-project/root/pull/458:71,energy efficiency,current,currently,71,Include <cmath> in textual mode.; This should fix the OS X builds that currently fail when clang. confuses the macros from math.h with the functions from cmath.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/458
https://github.com/root-project/root/pull/458:81,reliability,fail,fail,81,Include <cmath> in textual mode.; This should fix the OS X builds that currently fail when clang. confuses the macros from math.h with the functions from cmath.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/458
https://github.com/root-project/root/pull/459:0,usability,Support,Support,0,Support ROOT::TSeq with step in TThreadExecutor;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/459
https://github.com/root-project/root/pull/460:70,deployability,patch,patch,70,Fix ABI compability when linking against OCCI when using clang.; This patch improves the previous check whether the current compiler. is using an incompatible libstdc++ version or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/460
https://github.com/root-project/root/pull/460:169,deployability,version,version,169,Fix ABI compability when linking against OCCI when using clang.; This patch improves the previous check whether the current compiler. is using an incompatible libstdc++ version or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/460
https://github.com/root-project/root/pull/460:116,energy efficiency,current,current,116,Fix ABI compability when linking against OCCI when using clang.; This patch improves the previous check whether the current compiler. is using an incompatible libstdc++ version or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/460
https://github.com/root-project/root/pull/460:169,integrability,version,version,169,Fix ABI compability when linking against OCCI when using clang.; This patch improves the previous check whether the current compiler. is using an incompatible libstdc++ version or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/460
https://github.com/root-project/root/pull/460:146,interoperability,incompatib,incompatible,146,Fix ABI compability when linking against OCCI when using clang.; This patch improves the previous check whether the current compiler. is using an incompatible libstdc++ version or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/460
https://github.com/root-project/root/pull/460:169,modifiability,version,version,169,Fix ABI compability when linking against OCCI when using clang.; This patch improves the previous check whether the current compiler. is using an incompatible libstdc++ version or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/460
https://github.com/root-project/root/pull/460:70,safety,patch,patch,70,Fix ABI compability when linking against OCCI when using clang.; This patch improves the previous check whether the current compiler. is using an incompatible libstdc++ version or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/460
https://github.com/root-project/root/pull/460:70,security,patch,patch,70,Fix ABI compability when linking against OCCI when using clang.; This patch improves the previous check whether the current compiler. is using an incompatible libstdc++ version or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/460
https://github.com/root-project/root/pull/461:16,deployability,updat,update,16,Vmc application update;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/461
https://github.com/root-project/root/pull/461:16,safety,updat,update,16,Vmc application update;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/461
https://github.com/root-project/root/pull/461:16,security,updat,update,16,Vmc application update;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/461
https://github.com/root-project/root/pull/462:96,integrability,sub,substring,96,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/462:136,integrability,discover,discovery,136,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/462:364,integrability,sub,substring,364,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/462:136,interoperability,discover,discovery,136,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/462:10,modifiability,variab,variable,10,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/462:127,modifiability,variab,variable,127,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/462:4,safety,input,input,4,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/462:4,usability,input,input,4,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/462:136,usability,discov,discovery,136,"Fix input variable parsing for TMVAGUI; TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__"". as part of the variable discovery process. However, it used. TString::First(char * character_set) which takes a char set as argument. and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/462
https://github.com/root-project/root/pull/463:4001,deployability,updat,updated,4001," help), I think it doesn't require anything except standardised list of type_info-derived types [8]. > 3) Take a closer look at noop1() and noop2() virtual methods above [6]. I suspect they were added to make libcxxabi type_info's vtable compatible with one of type_info from libsupc++, because libsupc++'s type_info also has a couple of virtual methods before the method which does catching check (see above [3]). The only difference is that __do_catch() has additional third argument whilst libcxxabi's can_catch() has only two. I think it won't cause problems if one calls two-argument method with three arguments, but doing the opposite might be troublesome. So, finally, if I'm right, we may try to call the method using vtable offset directly. > . > [1] https://itanium-cxx-abi.github.io/cxx-abi/abi.html#dynamic_cast-algorithm. > [2] https://itanium-cxx-abi.github.io/cxx-abi/abi.html#exception-matching-algorithm. > [3] https://github.com/gcc-mirror/gcc/blob/8805daa6d1a973e4e85698d7cf65a46c8cc85aac/libstdc%2B%2B-v3/libsupc%2B%2B/typeinfo#L163. > [4] https://github.com/llvm-mirror/libcxx/blob/68fdad67e334de18451c749550908274a5fd2542/include/typeinfo. > [5] https://github.com/llvm-mirror/libcxxabi/blob/1f4353379227ba3d8b44a8694fc54e0ca6de39cd/src/private_typeinfo.h#L20. > [6] https://github.com/llvm-mirror/libcxxabi/blob/1f4353379227ba3d8b44a8694fc54e0ca6de39cd/src/private_typeinfo.h#L26. > [7] https://github.com/llvm-mirror/libcxxabi/blob/1f4353379227ba3d8b44a8694fc54e0ca6de39cd/src/private_typeinfo.cpp#L147. > [8] https://itanium-cxx-abi.github.io/cxx-abi/abi.html#rtti-layout. On 26/03/17 16:54, Berserker Troll wrote:. > I've implemented cast based on direct vtable access [9]. It should work for both libstdc++/libsupc++ and libcxx(abi). > Also I've updated my TDirectory test so they have the same output format [a]. >. > [9] https://gist.github.com/BerserkerTroll/01debd56c2987ab89b0a94b783373e35. > [a] https://gist.github.com/BerserkerTroll/b94c2d3e3a5848be7c7dd53e323e1cdb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/463
https://github.com/root-project/root/pull/463:939,integrability,standardiz,standardized,939,"Implement TDirectoryEntry cast to base without TClass; This method is based on GNU libstc++/libsupc++ and LLVM libc++(abi) implementations of exception handler matching algorithm. And on the fact that in AMD64 SysV ABI class methods could be called just like ordinary functions with additional first argument (a.k.a. `this` pointer). I think this method requires more explanation. It all started from my proposal to rely on Itanium C++ ABI to implement cast. I won't post that mail here because it is written in such a broken English. On 24/03/17 22:32, Axel Naumann wrote:. > Hi Berserker,. >. > I'm more and more convinced that this is the way to go... I'm talking. > specifically about. > <https://github.com/gcc-mirror/gcc/blob/master/libstdc%2B%2B-v3/libsupc%2B%2B/cxxabi.h#L591>. > here. >. > Do you think you could give it a shot in the form of a PR? . On 25/03/17 19:06, Berserker Troll wrote:. > Hi Axel,. > . > __dynamic_cast is standardized, but works only for polymorphic classes, while TClass::DynamicCast and exception-based cast also work for non-polymorphic ones. > If you want TDirectory to work for all kinds of classes you should consider not dynamic_cast algorithm [1], but exception handler matching one [2]. > Unfortunately, [2] says:. >> Since the RTTI related exception handling routines are ""personality specific"", no interfaces need to be specified in this document (beyond the layout of the RTTI data). > . > In libstdc++/libsupc++, handler matching algorithm is easily accessible directly through std::type_info from standard <typeinfo> header, using __do_catch() member function [3]. > The situation with libcxxabi is a bit more complicated. std::type_info in libcxx <typeinfo> header [4] doesn't have any non-standard member functions, instead it has additional hidden __shim_type_info class [5] between std::type_info and other Itanium C++ ABI type_info derived types. And this __shim_type_info class, in turn, provides access to the handler matching algorithm [6]. > .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/463
https://github.com/root-project/root/pull/463:1303,integrability,rout,routines,1303,"t (a.k.a. `this` pointer). I think this method requires more explanation. It all started from my proposal to rely on Itanium C++ ABI to implement cast. I won't post that mail here because it is written in such a broken English. On 24/03/17 22:32, Axel Naumann wrote:. > Hi Berserker,. >. > I'm more and more convinced that this is the way to go... I'm talking. > specifically about. > <https://github.com/gcc-mirror/gcc/blob/master/libstdc%2B%2B-v3/libsupc%2B%2B/cxxabi.h#L591>. > here. >. > Do you think you could give it a shot in the form of a PR? . On 25/03/17 19:06, Berserker Troll wrote:. > Hi Axel,. > . > __dynamic_cast is standardized, but works only for polymorphic classes, while TClass::DynamicCast and exception-based cast also work for non-polymorphic ones. > If you want TDirectory to work for all kinds of classes you should consider not dynamic_cast algorithm [1], but exception handler matching one [2]. > Unfortunately, [2] says:. >> Since the RTTI related exception handling routines are ""personality specific"", no interfaces need to be specified in this document (beyond the layout of the RTTI data). > . > In libstdc++/libsupc++, handler matching algorithm is easily accessible directly through std::type_info from standard <typeinfo> header, using __do_catch() member function [3]. > The situation with libcxxabi is a bit more complicated. std::type_info in libcxx <typeinfo> header [4] doesn't have any non-standard member functions, instead it has additional hidden __shim_type_info class [5] between std::type_info and other Itanium C++ ABI type_info derived types. And this __shim_type_info class, in turn, provides access to the handler matching algorithm [6]. > . > So, if we want this exception hander matching algorithm, there are a couple of options:. > 1) Stick to libsupc++ with its ""public"" __do_catch() member function. > 2) Implement independent handler matching algorithm ([7] might help), I think it doesn't require anything except standardised list of type_in",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/463
https://github.com/root-project/root/pull/463:1343,integrability,interfac,interfaces,1343,"ethod requires more explanation. It all started from my proposal to rely on Itanium C++ ABI to implement cast. I won't post that mail here because it is written in such a broken English. On 24/03/17 22:32, Axel Naumann wrote:. > Hi Berserker,. >. > I'm more and more convinced that this is the way to go... I'm talking. > specifically about. > <https://github.com/gcc-mirror/gcc/blob/master/libstdc%2B%2B-v3/libsupc%2B%2B/cxxabi.h#L591>. > here. >. > Do you think you could give it a shot in the form of a PR? . On 25/03/17 19:06, Berserker Troll wrote:. > Hi Axel,. > . > __dynamic_cast is standardized, but works only for polymorphic classes, while TClass::DynamicCast and exception-based cast also work for non-polymorphic ones. > If you want TDirectory to work for all kinds of classes you should consider not dynamic_cast algorithm [1], but exception handler matching one [2]. > Unfortunately, [2] says:. >> Since the RTTI related exception handling routines are ""personality specific"", no interfaces need to be specified in this document (beyond the layout of the RTTI data). > . > In libstdc++/libsupc++, handler matching algorithm is easily accessible directly through std::type_info from standard <typeinfo> header, using __do_catch() member function [3]. > The situation with libcxxabi is a bit more complicated. std::type_info in libcxx <typeinfo> header [4] doesn't have any non-standard member functions, instead it has additional hidden __shim_type_info class [5] between std::type_info and other Itanium C++ ABI type_info derived types. And this __shim_type_info class, in turn, provides access to the handler matching algorithm [6]. > . > So, if we want this exception hander matching algorithm, there are a couple of options:. > 1) Stick to libsupc++ with its ""public"" __do_catch() member function. > 2) Implement independent handler matching algorithm ([7] might help), I think it doesn't require anything except standardised list of type_info-derived types [8]. > 3) Take a closer ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/463
https://github.com/root-project/root/pull/463:2072,integrability,coupl,couple,2072,"nes. > If you want TDirectory to work for all kinds of classes you should consider not dynamic_cast algorithm [1], but exception handler matching one [2]. > Unfortunately, [2] says:. >> Since the RTTI related exception handling routines are ""personality specific"", no interfaces need to be specified in this document (beyond the layout of the RTTI data). > . > In libstdc++/libsupc++, handler matching algorithm is easily accessible directly through std::type_info from standard <typeinfo> header, using __do_catch() member function [3]. > The situation with libcxxabi is a bit more complicated. std::type_info in libcxx <typeinfo> header [4] doesn't have any non-standard member functions, instead it has additional hidden __shim_type_info class [5] between std::type_info and other Itanium C++ ABI type_info derived types. And this __shim_type_info class, in turn, provides access to the handler matching algorithm [6]. > . > So, if we want this exception hander matching algorithm, there are a couple of options:. > 1) Stick to libsupc++ with its ""public"" __do_catch() member function. > 2) Implement independent handler matching algorithm ([7] might help), I think it doesn't require anything except standardised list of type_info-derived types [8]. > 3) Take a closer look at noop1() and noop2() virtual methods above [6]. I suspect they were added to make libcxxabi type_info's vtable compatible with one of type_info from libsupc++, because libsupc++'s type_info also has a couple of virtual methods before the method which does catching check (see above [3]). The only difference is that __do_catch() has additional third argument whilst libcxxabi's can_catch() has only two. I think it won't cause problems if one calls two-argument method with three arguments, but doing the opposite might be troublesome. So, finally, if I'm right, we may try to call the method using vtable offset directly. > . > [1] https://itanium-cxx-abi.github.io/cxx-abi/abi.html#dynamic_cast-algorithm. > [2] https:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/463
https://github.com/root-project/root/pull/463:2126,integrability,pub,public,2126," classes you should consider not dynamic_cast algorithm [1], but exception handler matching one [2]. > Unfortunately, [2] says:. >> Since the RTTI related exception handling routines are ""personality specific"", no interfaces need to be specified in this document (beyond the layout of the RTTI data). > . > In libstdc++/libsupc++, handler matching algorithm is easily accessible directly through std::type_info from standard <typeinfo> header, using __do_catch() member function [3]. > The situation with libcxxabi is a bit more complicated. std::type_info in libcxx <typeinfo> header [4] doesn't have any non-standard member functions, instead it has additional hidden __shim_type_info class [5] between std::type_info and other Itanium C++ ABI type_info derived types. And this __shim_type_info class, in turn, provides access to the handler matching algorithm [6]. > . > So, if we want this exception hander matching algorithm, there are a couple of options:. > 1) Stick to libsupc++ with its ""public"" __do_catch() member function. > 2) Implement independent handler matching algorithm ([7] might help), I think it doesn't require anything except standardised list of type_info-derived types [8]. > 3) Take a closer look at noop1() and noop2() virtual methods above [6]. I suspect they were added to make libcxxabi type_info's vtable compatible with one of type_info from libsupc++, because libsupc++'s type_info also has a couple of virtual methods before the method which does catching check (see above [3]). The only difference is that __do_catch() has additional third argument whilst libcxxabi's can_catch() has only two. I think it won't cause problems if one calls two-argument method with three arguments, but doing the opposite might be troublesome. So, finally, if I'm right, we may try to call the method using vtable offset directly. > . > [1] https://itanium-cxx-abi.github.io/cxx-abi/abi.html#dynamic_cast-algorithm. > [2] https://itanium-cxx-abi.github.io/cxx-abi/abi.html#exception",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/463
