id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/15139:1079,deployability,Instal,Installation,1079,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:1100,deployability,Build,Build,1100,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:410,integrability,batch,batchcompute,410,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:657,integrability,batch,batchcompute,657,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:1042,integrability,version,version,1042,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:1042,modifiability,version,version,1042,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:307,performance,Error,Error,307,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:394,performance,Error,Error,394,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:410,performance,batch,batchcompute,410,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:554,performance,Error,Error,554,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:641,performance,Error,Error,641,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
https://github.com/root-project/root/issues/15139:657,performance,batch,batchcompute,657,"cmake option -Dall=YES breaks the cmake; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA. CMake Error in roofit/batchcompute/CMakeLists.txt:. Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker. language cannot be determined. -- Generating done (0.8s). CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15139
