id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8927:1721,security,model,model,1721,"Updates to RooFit tutorials necessary before the next release #8808; Hi! I am trying to start making some contributions to get experience. I tried converting the first file in C++, below:. ```c++. #include ""RooRealVar.h"". #include ""RooGaussian.h"". #include ""RooChebychev.h"". #include ""RooAddPdf.h"". #include ""RooExtendPdf.h"". #include ""RooArgSet.h"". #include ""RooLinkedList.h"". #include ""RooDataSet.h"". #include ""RooFitResult.h"". void rf204_extrangefit(). {. RooRealVar x = RooRealVar(""x"", ""x"", 0, 10);. RooRealVar mean = RooRealVar(""mean"", ""mean of gaussians"", 5);. RooRealVar sigma1 = RooRealVar(""sigma1"", ""width of gaussians"", 0.5);. RooRealVar sigma2 = RooRealVar(""sigma2"", ""width of gaussians"", 1);. RooGaussian sig1 = RooGaussian(""sig1"", ""Signal component 1"", x, mean, sigma1);. RooGaussian sig2 = RooGaussian(""sig2"", ""Signal component 2"", x, mean, sigma2);. RooRealVar a0 = RooRealVar(""a0"", ""a0"", 0.5, 0.0, 1.0);. RooRealVar a1 = RooRealVar(""a1"", ""a1"", -0.2, 0.0, 1.0);. RooChebychev bkg = RooChebychev(""bkg"", ""Background"", x, {a0, a1});. RooRealVar sig1frac = RooRealVar(""sig1frac"", ""fraction of component 1 in signal"", 0.8, 0.0, 1.0);. RooAddPdf sig = RooAddPdf(""sig"", ""Signal"", {sig1, sig2}, {sig1frac});. x.setRange(""signalRange"", 4, 6);. RooRealVar nsig = RooRealVar(""nsig"", ""number of signal events in signalRange"", 500, 0.0, 10000);. RooRealVar nbkg = RooRealVar(""nbkg"", ""number of background events in signalRange"", 500, 0, 10000);. RooExtendPdf esig = RooExtendPdf(""esig"", ""extended signal pdf"", sig, nsig, ""signalRange"");. RooExtendPdf ebkg = RooExtendPdf(""ebkg"", ""extended background pdf"", bkg, nbkg, ""signalRange"");. RooAddPdf model = RooAddPdf(""model"", ""(g1+g2)+a"", {ebkg, esig});. RooDataSet* data = model.generate(RooArgSet(x), 1000);. //auto r = model.fitTo(*data,RooLinkedList());. RooFitResult* r = model.fitTo(*data,{""Extended(true)""},{""Save(true)""});. //some reason this isn't working... //r->Print();. }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8927
https://github.com/root-project/root/pull/8927:1769,security,model,model,1769,"Updates to RooFit tutorials necessary before the next release #8808; Hi! I am trying to start making some contributions to get experience. I tried converting the first file in C++, below:. ```c++. #include ""RooRealVar.h"". #include ""RooGaussian.h"". #include ""RooChebychev.h"". #include ""RooAddPdf.h"". #include ""RooExtendPdf.h"". #include ""RooArgSet.h"". #include ""RooLinkedList.h"". #include ""RooDataSet.h"". #include ""RooFitResult.h"". void rf204_extrangefit(). {. RooRealVar x = RooRealVar(""x"", ""x"", 0, 10);. RooRealVar mean = RooRealVar(""mean"", ""mean of gaussians"", 5);. RooRealVar sigma1 = RooRealVar(""sigma1"", ""width of gaussians"", 0.5);. RooRealVar sigma2 = RooRealVar(""sigma2"", ""width of gaussians"", 1);. RooGaussian sig1 = RooGaussian(""sig1"", ""Signal component 1"", x, mean, sigma1);. RooGaussian sig2 = RooGaussian(""sig2"", ""Signal component 2"", x, mean, sigma2);. RooRealVar a0 = RooRealVar(""a0"", ""a0"", 0.5, 0.0, 1.0);. RooRealVar a1 = RooRealVar(""a1"", ""a1"", -0.2, 0.0, 1.0);. RooChebychev bkg = RooChebychev(""bkg"", ""Background"", x, {a0, a1});. RooRealVar sig1frac = RooRealVar(""sig1frac"", ""fraction of component 1 in signal"", 0.8, 0.0, 1.0);. RooAddPdf sig = RooAddPdf(""sig"", ""Signal"", {sig1, sig2}, {sig1frac});. x.setRange(""signalRange"", 4, 6);. RooRealVar nsig = RooRealVar(""nsig"", ""number of signal events in signalRange"", 500, 0.0, 10000);. RooRealVar nbkg = RooRealVar(""nbkg"", ""number of background events in signalRange"", 500, 0, 10000);. RooExtendPdf esig = RooExtendPdf(""esig"", ""extended signal pdf"", sig, nsig, ""signalRange"");. RooExtendPdf ebkg = RooExtendPdf(""ebkg"", ""extended background pdf"", bkg, nbkg, ""signalRange"");. RooAddPdf model = RooAddPdf(""model"", ""(g1+g2)+a"", {ebkg, esig});. RooDataSet* data = model.generate(RooArgSet(x), 1000);. //auto r = model.fitTo(*data,RooLinkedList());. RooFitResult* r = model.fitTo(*data,{""Extended(true)""},{""Save(true)""});. //some reason this isn't working... //r->Print();. }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8927
https://github.com/root-project/root/pull/8927:1824,security,model,model,1824,"Updates to RooFit tutorials necessary before the next release #8808; Hi! I am trying to start making some contributions to get experience. I tried converting the first file in C++, below:. ```c++. #include ""RooRealVar.h"". #include ""RooGaussian.h"". #include ""RooChebychev.h"". #include ""RooAddPdf.h"". #include ""RooExtendPdf.h"". #include ""RooArgSet.h"". #include ""RooLinkedList.h"". #include ""RooDataSet.h"". #include ""RooFitResult.h"". void rf204_extrangefit(). {. RooRealVar x = RooRealVar(""x"", ""x"", 0, 10);. RooRealVar mean = RooRealVar(""mean"", ""mean of gaussians"", 5);. RooRealVar sigma1 = RooRealVar(""sigma1"", ""width of gaussians"", 0.5);. RooRealVar sigma2 = RooRealVar(""sigma2"", ""width of gaussians"", 1);. RooGaussian sig1 = RooGaussian(""sig1"", ""Signal component 1"", x, mean, sigma1);. RooGaussian sig2 = RooGaussian(""sig2"", ""Signal component 2"", x, mean, sigma2);. RooRealVar a0 = RooRealVar(""a0"", ""a0"", 0.5, 0.0, 1.0);. RooRealVar a1 = RooRealVar(""a1"", ""a1"", -0.2, 0.0, 1.0);. RooChebychev bkg = RooChebychev(""bkg"", ""Background"", x, {a0, a1});. RooRealVar sig1frac = RooRealVar(""sig1frac"", ""fraction of component 1 in signal"", 0.8, 0.0, 1.0);. RooAddPdf sig = RooAddPdf(""sig"", ""Signal"", {sig1, sig2}, {sig1frac});. x.setRange(""signalRange"", 4, 6);. RooRealVar nsig = RooRealVar(""nsig"", ""number of signal events in signalRange"", 500, 0.0, 10000);. RooRealVar nbkg = RooRealVar(""nbkg"", ""number of background events in signalRange"", 500, 0, 10000);. RooExtendPdf esig = RooExtendPdf(""esig"", ""extended signal pdf"", sig, nsig, ""signalRange"");. RooExtendPdf ebkg = RooExtendPdf(""ebkg"", ""extended background pdf"", bkg, nbkg, ""signalRange"");. RooAddPdf model = RooAddPdf(""model"", ""(g1+g2)+a"", {ebkg, esig});. RooDataSet* data = model.generate(RooArgSet(x), 1000);. //auto r = model.fitTo(*data,RooLinkedList());. RooFitResult* r = model.fitTo(*data,{""Extended(true)""},{""Save(true)""});. //some reason this isn't working... //r->Print();. }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8927
https://github.com/root-project/root/pull/8927:127,usability,experien,experience,127,"Updates to RooFit tutorials necessary before the next release #8808; Hi! I am trying to start making some contributions to get experience. I tried converting the first file in C++, below:. ```c++. #include ""RooRealVar.h"". #include ""RooGaussian.h"". #include ""RooChebychev.h"". #include ""RooAddPdf.h"". #include ""RooExtendPdf.h"". #include ""RooArgSet.h"". #include ""RooLinkedList.h"". #include ""RooDataSet.h"". #include ""RooFitResult.h"". void rf204_extrangefit(). {. RooRealVar x = RooRealVar(""x"", ""x"", 0, 10);. RooRealVar mean = RooRealVar(""mean"", ""mean of gaussians"", 5);. RooRealVar sigma1 = RooRealVar(""sigma1"", ""width of gaussians"", 0.5);. RooRealVar sigma2 = RooRealVar(""sigma2"", ""width of gaussians"", 1);. RooGaussian sig1 = RooGaussian(""sig1"", ""Signal component 1"", x, mean, sigma1);. RooGaussian sig2 = RooGaussian(""sig2"", ""Signal component 2"", x, mean, sigma2);. RooRealVar a0 = RooRealVar(""a0"", ""a0"", 0.5, 0.0, 1.0);. RooRealVar a1 = RooRealVar(""a1"", ""a1"", -0.2, 0.0, 1.0);. RooChebychev bkg = RooChebychev(""bkg"", ""Background"", x, {a0, a1});. RooRealVar sig1frac = RooRealVar(""sig1frac"", ""fraction of component 1 in signal"", 0.8, 0.0, 1.0);. RooAddPdf sig = RooAddPdf(""sig"", ""Signal"", {sig1, sig2}, {sig1frac});. x.setRange(""signalRange"", 4, 6);. RooRealVar nsig = RooRealVar(""nsig"", ""number of signal events in signalRange"", 500, 0.0, 10000);. RooRealVar nbkg = RooRealVar(""nbkg"", ""number of background events in signalRange"", 500, 0, 10000);. RooExtendPdf esig = RooExtendPdf(""esig"", ""extended signal pdf"", sig, nsig, ""signalRange"");. RooExtendPdf ebkg = RooExtendPdf(""ebkg"", ""extended background pdf"", bkg, nbkg, ""signalRange"");. RooAddPdf model = RooAddPdf(""model"", ""(g1+g2)+a"", {ebkg, esig});. RooDataSet* data = model.generate(RooArgSet(x), 1000);. //auto r = model.fitTo(*data,RooLinkedList());. RooFitResult* r = model.fitTo(*data,{""Extended(true)""},{""Save(true)""});. //some reason this isn't working... //r->Print();. }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8927
https://github.com/root-project/root/pull/8928:136,deployability,updat,updated,136,T dir register g directory oldvalue 624; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8928
https://github.com/root-project/root/pull/8928:106,safety,test,tested,106,T dir register g directory oldvalue 624; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8928
https://github.com/root-project/root/pull/8928:136,safety,updat,updated,136,T dir register g directory oldvalue 624; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8928
https://github.com/root-project/root/pull/8928:136,security,updat,updated,136,T dir register g directory oldvalue 624; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8928
https://github.com/root-project/root/pull/8928:106,testability,test,tested,106,T dir register g directory oldvalue 624; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8928
https://github.com/root-project/root/pull/8929:53,deployability,updat,update,53,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:299,deployability,observ,observed,299,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:483,deployability,updat,updated,483,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:7,energy efficiency,core,core,7,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:199,energy efficiency,optim,optimization,199,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:85,performance,lock,lock,85,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:199,performance,optimiz,optimization,199,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:53,safety,updat,update,53,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:453,safety,test,tested,453,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:483,safety,updat,updated,483,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:53,security,updat,update,53,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:85,security,lock,lock,85,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:483,security,updat,updated,483,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:299,testability,observ,observed,299,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8929:453,testability,test,tested,453,"6-24: [core] TDirectory::RegisterGDirectory must not update other TDirectory without lock:; As we cannot even know whether the other TDirectory has been deleted in the meantime, we have to. skip the optimization of erasing globalptr from the list of the oldvalue. This is expected to fix MT crashes observed by Alice. (cherry picked from commit 79a669bb1cd0ccd8bcaeb6c8f6b09c5ced761ac7). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8929
https://github.com/root-project/root/pull/8930:4,deployability,depend,dependency,4,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:71,deployability,depend,depend,71,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:295,deployability,build,building,295,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:38,energy efficiency,core,core,38,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:128,energy efficiency,model,model,128,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:4,integrability,depend,dependency,4,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:71,integrability,depend,depend,71,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:160,interoperability,format,format,160,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:4,modifiability,depend,dependency,4,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:71,modifiability,depend,depend,71,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:62,reliability,doe,does,62,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:4,safety,depend,dependency,4,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:71,safety,depend,depend,71,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:128,security,model,model,128,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:4,testability,depend,dependency,4,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
https://github.com/root-project/root/pull/8930:71,testability,depend,depend,71,"Fix dependency of pymva on sofie; The core part of tmva/sofie does not depend on protobuffer and it is used in pymva to parse a model from Keras to Tmva::Sofie format. . It is now always built as tmva, while only sofie_parser is built when protobuf is found. This PR fixes the problem seed when building pymva when protobuf is not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8930
