id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11974:41,security,compl,completely,41,Document TROOT::SetBatch; It's currently completely undocumented: https://root.cern/doc/master/classTROOT.html#a78c012ca4694a4e0694735e48866be8d but we use it in several tutorials so users ask what it does.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11974
https://github.com/root-project/root/issues/11974:0,usability,Document,Document,0,Document TROOT::SetBatch; It's currently completely undocumented: https://root.cern/doc/master/classTROOT.html#a78c012ca4694a4e0694735e48866be8d but we use it in several tutorials so users ask what it does.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11974
https://github.com/root-project/root/issues/11974:52,usability,undo,undocumented,52,Document TROOT::SetBatch; It's currently completely undocumented: https://root.cern/doc/master/classTROOT.html#a78c012ca4694a4e0694735e48866be8d but we use it in several tutorials so users ask what it does.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11974
https://github.com/root-project/root/issues/11974:183,usability,user,users,183,Document TROOT::SetBatch; It's currently completely undocumented: https://root.cern/doc/master/classTROOT.html#a78c012ca4694a4e0694735e48866be8d but we use it in several tutorials so users ask what it does.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11974
https://github.com/root-project/root/issues/11977:714,availability,error,error,714,"Nonzero exit status of `root --help` ; - [X] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. The exit status of `root --help` is 1, not 0. The [exit status](https://en.wikipedia.org/wiki/Exit_status) usually indicates whether the process is successful or not. Zero means success, and non-zero values suggests an error. It doesn't affect any of the functionality, but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures? ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. `root --help` exits with exit status 0. ### To Reproduce. 1. In a Bourn-like shell, run. ```sh. root --help; echo ""Exit status: $?"". ```. ```console. $ root --help; echo ""Exit status: $?"". usage: root. [-b B]. [-x X]. [-e E]. [-n N]. [-t T]. [-q Q]. [-l L]. [-a A]. [-config CONFIG]. [-h HELP]. [--version VERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Displa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
https://github.com/root-project/root/issues/11977:940,availability,failur,failures,940,"Nonzero exit status of `root --help` ; - [X] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. The exit status of `root --help` is 1, not 0. The [exit status](https://en.wikipedia.org/wiki/Exit_status) usually indicates whether the process is successful or not. Zero means success, and non-zero values suggests an error. It doesn't affect any of the functionality, but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures? ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. `root --help` exits with exit status 0. ### To Reproduce. 1. In a Bourn-like shell, run. ```sh. root --help; echo ""Exit status: $?"". ```. ```console. $ root --help; echo ""Exit status: $?"". usage: root. [-b B]. [-x X]. [-e E]. [-n N]. [-t T]. [-q Q]. [-l L]. [-a A]. [-config CONFIG]. [-h HELP]. [--version VERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Displa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
https://github.com/root-project/root/issues/11977:1157,availability,echo,echo,1157,"e). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. The exit status of `root --help` is 1, not 0. The [exit status](https://en.wikipedia.org/wiki/Exit_status) usually indicates whether the process is successful or not. Zero means success, and non-zero values suggests an error. It doesn't affect any of the functionality, but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures? ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. `root --help` exits with exit status 0. ### To Reproduce. 1. In a Bourn-like shell, run. ```sh. root --help; echo ""Exit status: $?"". ```. ```console. $ root --help; echo ""Exit status: $?"". usage: root. [-b B]. [-x X]. [-e E]. [-n N]. [-t T]. [-q Q]. [-l L]. [-a A]. [-config CONFIG]. [-h HELP]. [--version VERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Display graphics in a default web browser. --web=<browser> Display graphics in specified web browser. [dir] if dir is a valid directory cd to it before executing. [f",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
https://github.com/root-project/root/issues/11977:1213,availability,echo,echo,1213,"l=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. The exit status of `root --help` is 1, not 0. The [exit status](https://en.wikipedia.org/wiki/Exit_status) usually indicates whether the process is successful or not. Zero means success, and non-zero values suggests an error. It doesn't affect any of the functionality, but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures? ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. `root --help` exits with exit status 0. ### To Reproduce. 1. In a Bourn-like shell, run. ```sh. root --help; echo ""Exit status: $?"". ```. ```console. $ root --help; echo ""Exit status: $?"". usage: root. [-b B]. [-x X]. [-e E]. [-n N]. [-t T]. [-q Q]. [-l L]. [-a A]. [-config CONFIG]. [-h HELP]. [--version VERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Display graphics in a default web browser. --web=<browser> Display graphics in specified web browser. [dir] if dir is a valid directory cd to it before executing. [file:data.root] Open the ROOT file data.root. [file1.C...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
https://github.com/root-project/root/issues/11977:3161,availability,Operat,Operating,3161,"ERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Display graphics in a default web browser. --web=<browser> Display graphics in specified web browser. [dir] if dir is a valid directory cd to it before executing. [file:data.root] Open the ROOT file data.root. [file1.C...fileN.C] Execute the the ROOT macro file1.C ... fileN.C. Exit status: 1. ```. ### Setup. This issue is reproducible on my laptop (x86_64 NixOS), LXPLUS7 LXPLUS8 and LXPLUS9. My laptop:. ```. $ root --version. ROOT Version: 6.26/08. Built for linuxx8664gcc on Jan 01 1980, 00:00:00. From @. $ nix-info -m. - system: `""x86_64-linux""`. - host os: `Linux 5.15.80, NixOS, 22.11 (Raccoon), 22.11.20221130.596a8e8`. - multi-user?: `yes`. - sandbox: `yes`. - version: `nix-env (Nix) 2.11.0`. - nixpkgs: `/nix/store/qwgw2b19ga8dr7c6wfpd6p87bdjyrnha-source`. ```. LXPLUS7:. ```. ROOT Version: 6.24/08. Built for linuxx8664gcc on Sep 29 2022, 13:04:57. From tags/v6-24-08@v6-24-08. ```. LXPLUS8:. ```. ROOT Version: 6.26/10. Built for linuxx8664gcc on Nov 16 2022, 10:42:54. From tags/v6-26-10@v6-26-10. ```. LXPLUS9:. ```. ROOT Version: 6.26/10. Built for linuxx8664gcc on Nov 16 2022, 10:42:54. From tags/v6-26-10@v6-26-10. ```. <!--. 1. ROOT version. 2. Operating system. 4. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ### Additional context. <!--. Add any other context about the problem here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
https://github.com/root-project/root/issues/11977:3236,availability,down,download,3236,"ERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Display graphics in a default web browser. --web=<browser> Display graphics in specified web browser. [dir] if dir is a valid directory cd to it before executing. [file:data.root] Open the ROOT file data.root. [file1.C...fileN.C] Execute the the ROOT macro file1.C ... fileN.C. Exit status: 1. ```. ### Setup. This issue is reproducible on my laptop (x86_64 NixOS), LXPLUS7 LXPLUS8 and LXPLUS9. My laptop:. ```. $ root --version. ROOT Version: 6.26/08. Built for linuxx8664gcc on Jan 01 1980, 00:00:00. From @. $ nix-info -m. - system: `""x86_64-linux""`. - host os: `Linux 5.15.80, NixOS, 22.11 (Raccoon), 22.11.20221130.596a8e8`. - multi-user?: `yes`. - sandbox: `yes`. - version: `nix-env (Nix) 2.11.0`. - nixpkgs: `/nix/store/qwgw2b19ga8dr7c6wfpd6p87bdjyrnha-source`. ```. LXPLUS7:. ```. ROOT Version: 6.24/08. Built for linuxx8664gcc on Sep 29 2022, 13:04:57. From tags/v6-24-08@v6-24-08. ```. LXPLUS8:. ```. ROOT Version: 6.26/10. Built for linuxx8664gcc on Nov 16 2022, 10:42:54. From tags/v6-26-10@v6-26-10. ```. LXPLUS9:. ```. ROOT Version: 6.26/10. Built for linuxx8664gcc on Nov 16 2022, 10:42:54. From tags/v6-26-10@v6-26-10. ```. <!--. 1. ROOT version. 2. Operating system. 4. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ### Additional context. <!--. Add any other context about the problem here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
https://github.com/root-project/root/issues/11977:804,deployability,build,build,804,"Nonzero exit status of `root --help` ; - [X] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. The exit status of `root --help` is 1, not 0. The [exit status](https://en.wikipedia.org/wiki/Exit_status) usually indicates whether the process is successful or not. Zero means success, and non-zero values suggests an error. It doesn't affect any of the functionality, but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures? ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. `root --help` exits with exit status 0. ### To Reproduce. 1. In a Bourn-like shell, run. ```sh. root --help; echo ""Exit status: $?"". ```. ```console. $ root --help; echo ""Exit status: $?"". usage: root. [-b B]. [-x X]. [-e E]. [-n N]. [-t T]. [-q Q]. [-l L]. [-a A]. [-config CONFIG]. [-h HELP]. [--version VERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Displa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
https://github.com/root-project/root/issues/11977:940,deployability,fail,failures,940,"Nonzero exit status of `root --help` ; - [X] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. The exit status of `root --help` is 1, not 0. The [exit status](https://en.wikipedia.org/wiki/Exit_status) usually indicates whether the process is successful or not. Zero means success, and non-zero values suggests an error. It doesn't affect any of the functionality, but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures? ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. `root --help` exits with exit status 0. ### To Reproduce. 1. In a Bourn-like shell, run. ```sh. root --help; echo ""Exit status: $?"". ```. ```console. $ root --help; echo ""Exit status: $?"". usage: root. [-b B]. [-x X]. [-e E]. [-n N]. [-t T]. [-q Q]. [-l L]. [-a A]. [-config CONFIG]. [-h HELP]. [--version VERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Displa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
https://github.com/root-project/root/issues/11977:1346,deployability,version,version,1346,"nce ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. The exit status of `root --help` is 1, not 0. The [exit status](https://en.wikipedia.org/wiki/Exit_status) usually indicates whether the process is successful or not. Zero means success, and non-zero values suggests an error. It doesn't affect any of the functionality, but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures? ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. `root --help` exits with exit status 0. ### To Reproduce. 1. In a Bourn-like shell, run. ```sh. root --help; echo ""Exit status: $?"". ```. ```console. $ root --help; echo ""Exit status: $?"". usage: root. [-b B]. [-x X]. [-e E]. [-n N]. [-t T]. [-q Q]. [-l L]. [-a A]. [-config CONFIG]. [-h HELP]. [--version VERSION]. [--notebook NOTEBOOK]. [--web WEB]. [--web=<browser> WEB=<BROWSER>]. [dir]. [file:data.root]. [file1.C...fileN.C]. OPTIONS:. -b Run in batch mode without graphics. -x Exit on exceptions. -e Execute the command passed between single quotes. -n Do not execute logon and logoff macros as specified in .rootrc. -t Enable thread-safety and implicit multi-threading (IMT). -q Exit after processing command line macro files. -l Do not show the ROOT banner. -a Show the ROOT splash screen. -config print ./configure options. -h, -?, --help Show summary of options. --version Show the ROOT version. --notebook Execute ROOT notebook. --web Display graphics in a default web browser. --web=<browser> Display graphics in specified web browser. [dir] if dir is a valid directory cd to it before executing. [file:data.root] Open the ROOT file data.root. [file1.C...fileN.C] Execute the the ROOT macro file1.C ... fileN.C. Exit status: 1. ```. ### Setup. This issue is reproducible on my laptop (x86_6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11977
