id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6370:1493,performance,load,loads,1493,"s of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in save. self.save_reduce(obj=obj, *rv). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 637, in save_reduce. save(func). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 504, in save. f(self, obj) # Call un",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:819,reliability,fail,fails,819,"Broken serialization of ROOT objects in python3 with dill ; ## Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Serialization of ROOT objects in python using `dill` is broken for `python3`, but it works ok for `python2`. . ( `dill` serialization is vital for the proper paralllel and distributive python calculations using `pathos` suite. The functionality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in d",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:1343,reliability,fail,fails,1343," calculations using `pathos` suite. The functionality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in save. self.save_reduce(obj=obj, *rv). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 637, in save_reduce. save(func). File """,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:456,safety,modul,module,456,"Broken serialization of ROOT objects in python3 with dill ; ## Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Serialization of ROOT objects in python using `dill` is broken for `python3`, but it works ok for `python2`. . ( `dill` serialization is vital for the proper paralllel and distributive python calculations using `pathos` suite. The functionality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in d",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:1033,safety,input,input,1033," in python3 with dill ; ## Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Serialization of ROOT objects in python using `dill` is broken for `python3`, but it works ok for `python2`. . ( `dill` serialization is vital for the proper paralllel and distributive python calculations using `pathos` suite. The functionality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sf",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:1246,safety,test,tested,1246,"for `python2`. . ( `dill` serialization is vital for the proper paralllel and distributive python calculations using `pathos` suite. The functionality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in save. self.save_reduce(obj=obj, *rv). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:1390,safety,error,error,1390,"nality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in save. self.save_reduce(obj=obj, *rv). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 637, in save_reduce. save(func). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/P",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:1474,safety,modul,module,1474,"d due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in save. self.save_reduce(obj=obj, *rv). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 637, in save_reduce. save(func). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 504, in save. f(s",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:2713,safety,modul,module,2713,"o). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in save. self.save_reduce(obj=obj, *rv). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 637, in save_reduce. save(func). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 504, in save. f(self, obj) # Call unbound method with explicit self. File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 1064, in save_builtin_method. pickler.save_reduce(_get_attr, (module, obj.__name__), obj=obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 638, in save_reduce. save(args). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 504, in save. f(self, obj) # Call unbound method with explicit self. File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 774, in save_tuple. save(element). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 504, in save. f(self, obj) # Call unbound method with explicit self. File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 1269, in save_module. state=_main_dict). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:585,security,sign,significantly,585,"Broken serialization of ROOT objects in python3 with dill ; ## Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Serialization of ROOT objects in python using `dill` is broken for `python3`, but it works ok for `python2`. . ( `dill` serialization is vital for the proper paralllel and distributive python calculations using `pathos` suite. The functionality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in d",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:1148,testability,simpl,simple,1148,"->. Serialization of ROOT objects in python using `dill` is broken for `python3`, but it works ok for `python2`. . ( `dill` serialization is vital for the proper paralllel and distributive python calculations using `pathos` suite. The functionality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in sa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:1246,testability,test,tested,1246,"for `python2`. . ( `dill` serialization is vital for the proper paralllel and distributive python calculations using `pathos` suite. The functionality of . regular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in save. self.save_reduce(obj=obj, *rv). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
https://github.com/root-project/root/issues/6370:1402,testability,Trace,Traceback,1402,"gular paralell python `pp` and `multiprocessing` module is very limited due to limitations of `pickle`` serialization, . and it is a moment when `dill`/`pathos` enters the game, significantly extending the functionality. . ## Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Similar behaviour for `python2` and `python3` is expected . b ut it works for `python2` and fails for `python3`. . ## To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. to reproduce see this very simple gist . https://gist.github.com/VanyaBelyaev/278074969f2f940f180885be35f04db9 . It has been tested with different LCG releases from LCG_94 to LCG_97a. and it always works for `pytjon2` and fails for `python3`. for `python3` one gets an error. ```. Traceback (most recent call last):. File ""./test_dill.py"", line 13, in <module>. hh = dill.loads ( dill.dumps ( h ) ). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 294, in dumps. dump(obj, file, protocol, byref, fmode, recurse)#, strictio). File ""/cvmfs/sft.cern.ch/lcg/views/LCG_97python3/x86_64-centos7-gcc9-opt/lib/python3.7/site-packages/dill/_dill.py"", line 287, in dump. pik.dump(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 437, in dump. self.save(obj). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 549, in save. self.save_reduce(obj=obj, *rv). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x86_64-centos7-gcc9-opt/lib/python3.7/pickle.py"", line 637, in save_reduce. save(func). File ""/cvmfs/sft.cern.ch/lcg/releases/LCG_97python3/Python/3.7.6/x8",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6370
