id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12729:950,security,model,model,950,"[RF][HistFactory] 3D HistFactory fit broken in 6.28; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit c",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1117,security,model,model,1117,"tps://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitte",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1124,security,integr,integral,1124,"thub.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/t",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1858,security,model,model,1858,"Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/tree/dev. The `dev` branch contains our latest development. The baseline fit was performed with `make fit-noshapes` so all shape variations are turned off. ### Setup. 1. ROOT version: 6.28.02. 2. Operating system: NixOS (Linux) with `gcc12`. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. We build our self with the help of `nix`. ### Additional information. We noticed that newer ROOT started to use `RooBinWidthFunction` to support histogram templates with arbitrary binning scheme:. https://github.com/root-project/root/commit/dc65afe00ec72d18ebc5d31e7b2d6b50c6a20423#diff-42ea09980f1ed2bacde4381f212c35d78be6ddedccf746953dc99d6455525d8aL1256-R1221. Maybe there's a bug when introducing ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1865,security,integr,integral,1865," the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/tree/dev. The `dev` branch contains our latest development. The baseline fit was performed with `make fit-noshapes` so all shape variations are turned off. ### Setup. 1. ROOT version: 6.28.02. 2. Operating system: NixOS (Linux) with `gcc12`. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. We build our self with the help of `nix`. ### Additional information. We noticed that newer ROOT started to use `RooBinWidthFunction` to support histogram templates with arbitrary binning scheme:. https://github.com/root-project/root/commit/dc65afe00ec72d18ebc5d31e7b2d6b50c6a20423#diff-42ea09980f1ed2bacde4381f212c35d78be6ddedccf746953dc99d6455525d8aL1256-R1221. Maybe there's a bug when introducing `RooBinW",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:2061,security,availab,available,2061,"` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/tree/dev. The `dev` branch contains our latest development. The baseline fit was performed with `make fit-noshapes` so all shape variations are turned off. ### Setup. 1. ROOT version: 6.28.02. 2. Operating system: NixOS (Linux) with `gcc12`. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. We build our self with the help of `nix`. ### Additional information. We noticed that newer ROOT started to use `RooBinWidthFunction` to support histogram templates with arbitrary binning scheme:. https://github.com/root-project/root/commit/dc65afe00ec72d18ebc5d31e7b2d6b50c6a20423#diff-42ea09980f1ed2bacde4381f212c35d78be6ddedccf746953dc99d6455525d8aL1256-R1221. Maybe there's a bug when introducing `RooBinWidthFunction`? FYI @guitargeek",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:921,testability,integr,integrals,921,"[RF][HistFactory] 3D HistFactory fit broken in 6.28; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit c",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1124,testability,integr,integral,1124,"thub.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/t",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1865,testability,integr,integral,1865," the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/tree/dev. The `dev` branch contains our latest development. The baseline fit was performed with `make fit-noshapes` so all shape variations are turned off. ### Setup. 1. ROOT version: 6.28.02. 2. Operating system: NixOS (Linux) with `gcc12`. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. We build our self with the help of `nix`. ### Additional information. We noticed that newer ROOT started to use `RooBinWidthFunction` to support histogram templates with arbitrary binning scheme:. https://github.com/root-project/root/commit/dc65afe00ec72d18ebc5d31e7b2d6b50c6a20423#diff-42ea09980f1ed2bacde4381f212c35d78be6ddedccf746953dc99d6455525d8aL1256-R1221. Maybe there's a bug when introducing `RooBinW",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:931,usability,indicat,indicates,931,"[RF][HistFactory] 3D HistFactory fit broken in 6.28; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit c",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1175,usability,Minim,Minimizing,1175,"ND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/tree/dev. The `dev` branch contains our latest develo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1237,usability,statu,status,1237,"3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/tree/dev. The `dev` branch contains our latest development. The baseline fit was performed with `make fit-noshape",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
https://github.com/root-project/root/issues/12729:1252,usability,error,error,1252,"xisting reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. We are trying to fit some synthesized data with 1 normalization, 1 signal, and 2 background templates. All templates are 3D templates. Our baseline fit in ROOT 6.28 resulted in non-convergent fit (small EDM, but all nuisance parameters hitting boundaries and model did not describe data well at all). . The fit in ROOT 6.24 was fine. The baseline fit contains no shape variations so all nuisance parameters are `NormFactor`s. Below is the fitter output (the `DEBUG` lines regarding the integrals indicates that the model after the fit does not describe data well, despite a small EDM):. ```. Param of Interest: RawRDst. Saving PDF snapshot. DEBUG: BEFORE FIT:. 89215 data, 	73919.4 model. integral: 73919.4. ==============================. Minimizing the Minuit (Migrad). ... 6.97828e-06. Fit ran with status 0. Stat error on R(D*) is 0.000011. EDM at end was 0.000007. RooArgList:: = (Lumi,Nmu,RawRDst,alpha_BFD1). CURRENT NUISANCE PARAMETERS:. 0: Lumi			 = 3 +/- 1.68695e-05. 1: Nmu			 = 1e+06 +/- 5.62344. 3: alpha_BFD1			 = 3 +/- 0.000235825. 4x4 matrix is as follows. | 0 | 1 | 2 | 3 |. ---------------------------------------------------------. 0 | 1 -1.634e-08 7.913e-15 -8.172e-09 . 1 | -1.634e-08 1 1.04e-08 -2.452e-08 . 2 | 7.913e-15 1.04e-08 1 -9.891e-07 . 3 | -8.172e-09 -2.452e-08 -9.891e-07 1 . Stopwatch: fit ran in 0.589563 seconds with 0.843554 seconds in prep. DEBUG: AFTER FIT:. 89215 data, 	4.92006e+06 model. integral: 7.56395e-83. ```. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The fit converges. ### To Reproduce. We have our demo fitter publicly available at: https://github.com/umd-lhcb/histfactory-fitter-demo/tree/dev. The `dev` branch contains our latest development. The baseline fit was performed with `make fit-noshapes` so all shape",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12729
