id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10512:1949,modifiability,modul,module,1949," the same dictionary and not encompassed in the `std::pair`. It thus seems that the presence of the `std::pair` somehow interferes with loading the dictionary for the contained class. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The presence of `std:::pair` should not interfere with the dictionary of its contained classes. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This [reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz) showcases the problem:. ```bash. $ rootcling -f dict.cpp MyClass.h OtherClass.h LinkDef.h. $ g++ -shared -std=c++14 -fPIC -I$ROOTSYS/include dict.cpp -o libDict.so . $ root. root [0] .L libDict.so. root [1] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:139:14: error: base class has incomplete type. : public conditional<_B1::value, _B2, _B1>::type. ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/bits/stl_pair.h:391:3: note: in instantiation of template class 'std::__and_<std::is_copy_assignable<int>, std::is_copy_assignable<MyClass> >' requested here. __and_<is_copy_assignable<_T1>,. ^. ./OtherClass.h:9:27: note: in instantiation of template class 'std::pair<int, MyClass>' requested here. std::pair<int, MyClass> c;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1058:14: note: in instantiation of template class 'std::__is_copy_assignable_impl<MyClass, true>' requested here. : public __is_copy_assignable_impl<_Tp>::type. ^. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignabl",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:4509,modifiability,modul,module,4509,"/usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1060:7: error: static_assert failed ""template argument must be a complete class or an unbounded array"". static_assert(std::__is_complete_or_unbounded(__type_identity<_Tp>{}),. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. root [2]. ```. The error vanishes if the assertion is first applied to another class belonging to the same dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<OtherClass>::value. (const bool) true. root [2] std::is_copy_assignable<MyClass>::value. (const bool) true. root [3]. ```. but not on a class from another dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<TH1F>::value. (const bool) true. root [2] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:139:14: error: base class has incomplete type. : public conditional<_B1::value, _B2, _B1>::type. ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/bits/stl_pair.h:391:3: note: in instantiation of template class 'std::__and_<std::is_copy_assignable<int>, std::is_copy_assignable<MyClass> >' requested here. __and_<is_copy_assignable<_T1>,. ^. ./OtherClass.h:9:27: note: in instantiation of template class 'std::pair<int, MyClass>' requested here. std::pair<int, MyClass> c;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1058:14: note: in instantiation of template class 'std::__is_copy_assignable_impl<MyClass, true>' requested here. : public __is_copy_assignable_impl<_Tp>::type. ^. ROOT_prompt_2:1:6: note: in instantiation of template class 'std::is_copy_assignabl",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:6579,modifiability,version,version,6579,"/../../include/c++/11.2.0/bits/stl_pair.h:391:3: note: in instantiation of template class 'std::__and_<std::is_copy_assignable<int>, std::is_copy_assignable<MyClass> >' requested here. __and_<is_copy_assignable<_T1>,. ^. ./OtherClass.h:9:27: note: in instantiation of template class 'std::pair<int, MyClass>' requested here. std::pair<int, MyClass> c;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1058:14: note: in instantiation of template class 'std::__is_copy_assignable_impl<MyClass, true>' requested here. : public __is_copy_assignable_impl<_Tp>::type. ^. ROOT_prompt_2:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1057:12: note: definition of 'std::is_copy_assignable<MyClass>' is not complete until the closing '}'. struct is_copy_assignable. ^. Error in <TInterpreter::AutoParse>: Error parsing payload code for class MyClass with content:. #line 1 ""dict dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H. // Inline headers. #include ""MyClass.h"". #include ""OtherClass.h"". #undef _BACKWARD_BACKWARD_WARNING_H. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1060:7: error: static_assert failed ""template argument must be a complete class or an unbounded array"". static_assert(std::__is_complete_or_unbounded(__type_identity<_Tp>{}),. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ROOT_prompt_2:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. root [3]. ```. ### Setup. 1. ROOT version: 6.22.08. 2. Operating system: Archlinux. 3. Self-built ROOT with GCC 11.2.0 using C++14 dialect. 4. Compiler for the reproducer code: GCC 11.2.0, Clang 13.0.1. ### Additional context. Verified also on CentOS 7 using GCC 7 from devtoolset.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:28,performance,load,load,28,"std::pair screws dictionary load; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. Using a `std::pair` for a custom class inside another custom class seems to somehow break the dictionary load mechanism. In the [attached reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz), `OtherClass` contains a `std::pair<int, MyClass>`; for both custom classes a dictionary is created. Manually loading the dictionary in the Root shell seems to lead to an incomplete type state for `MyClass`, such that some assertions fail. The failure disappear if the same assertion is tested before on a class from the same dictionary and not encompassed in the `std::pair`. It thus seems that the presence of the `std::pair` somehow interferes with loading the dictionary for the contained class. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The presence of `std:::pair` should not interfere with the dictionary of its contained classes. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This [reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz) showcases the problem:. ```bash. $ rootcling -f dict.cpp MyClass.h OtherClass.h LinkDef.h. $ g++ -shared -std=c++14 -fPIC -I$ROOTSYS/include dict.cpp -o libDict.so . $ root. root [0] .L libDict.so. root [1] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/li",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:521,performance,load,load,521,"std::pair screws dictionary load; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. Using a `std::pair` for a custom class inside another custom class seems to somehow break the dictionary load mechanism. In the [attached reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz), `OtherClass` contains a `std::pair<int, MyClass>`; for both custom classes a dictionary is created. Manually loading the dictionary in the Root shell seems to lead to an incomplete type state for `MyClass`, such that some assertions fail. The failure disappear if the same assertion is tested before on a class from the same dictionary and not encompassed in the `std::pair`. It thus seems that the presence of the `std::pair` somehow interferes with loading the dictionary for the contained class. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The presence of `std:::pair` should not interfere with the dictionary of its contained classes. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This [reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz) showcases the problem:. ```bash. $ rootcling -f dict.cpp MyClass.h OtherClass.h LinkDef.h. $ g++ -shared -std=c++14 -fPIC -I$ROOTSYS/include dict.cpp -o libDict.so . $ root. root [0] .L libDict.so. root [1] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/li",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:746,performance,load,loading,746,"std::pair screws dictionary load; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. Using a `std::pair` for a custom class inside another custom class seems to somehow break the dictionary load mechanism. In the [attached reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz), `OtherClass` contains a `std::pair<int, MyClass>`; for both custom classes a dictionary is created. Manually loading the dictionary in the Root shell seems to lead to an incomplete type state for `MyClass`, such that some assertions fail. The failure disappear if the same assertion is tested before on a class from the same dictionary and not encompassed in the `std::pair`. It thus seems that the presence of the `std::pair` somehow interferes with loading the dictionary for the contained class. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The presence of `std:::pair` should not interfere with the dictionary of its contained classes. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This [reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz) showcases the problem:. ```bash. $ rootcling -f dict.cpp MyClass.h OtherClass.h LinkDef.h. $ g++ -shared -std=c++14 -fPIC -I$ROOTSYS/include dict.cpp -o libDict.so . $ root. root [0] .L libDict.so. root [1] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/li",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:880,performance,failur,failure,880,"std::pair screws dictionary load; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. Using a `std::pair` for a custom class inside another custom class seems to somehow break the dictionary load mechanism. In the [attached reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz), `OtherClass` contains a `std::pair<int, MyClass>`; for both custom classes a dictionary is created. Manually loading the dictionary in the Root shell seems to lead to an incomplete type state for `MyClass`, such that some assertions fail. The failure disappear if the same assertion is tested before on a class from the same dictionary and not encompassed in the `std::pair`. It thus seems that the presence of the `std::pair` somehow interferes with loading the dictionary for the contained class. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The presence of `std:::pair` should not interfere with the dictionary of its contained classes. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This [reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz) showcases the problem:. ```bash. $ rootcling -f dict.cpp MyClass.h OtherClass.h LinkDef.h. $ g++ -shared -std=c++14 -fPIC -I$ROOTSYS/include dict.cpp -o libDict.so . $ root. root [0] .L libDict.so. root [1] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/li",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:1088,performance,load,loading,1088,"itHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. Using a `std::pair` for a custom class inside another custom class seems to somehow break the dictionary load mechanism. In the [attached reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz), `OtherClass` contains a `std::pair<int, MyClass>`; for both custom classes a dictionary is created. Manually loading the dictionary in the Root shell seems to lead to an incomplete type state for `MyClass`, such that some assertions fail. The failure disappear if the same assertion is tested before on a class from the same dictionary and not encompassed in the `std::pair`. It thus seems that the presence of the `std::pair` somehow interferes with loading the dictionary for the contained class. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The presence of `std:::pair` should not interfere with the dictionary of its contained classes. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This [reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz) showcases the problem:. ```bash. $ rootcling -f dict.cpp MyClass.h OtherClass.h LinkDef.h. $ g++ -shared -std=c++14 -fPIC -I$ROOTSYS/include dict.cpp -o libDict.so . $ root. root [0] .L libDict.so. root [1] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:139:14: error: b",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:2084,performance,error,error,2084," loading the dictionary for the contained class. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The presence of `std:::pair` should not interfere with the dictionary of its contained classes. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This [reproducer](https://github.com/root-project/root/files/8609137/reproducer.tar.gz) showcases the problem:. ```bash. $ rootcling -f dict.cpp MyClass.h OtherClass.h LinkDef.h. $ g++ -shared -std=c++14 -fPIC -I$ROOTSYS/include dict.cpp -o libDict.so . $ root. root [0] .L libDict.so. root [1] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:139:14: error: base class has incomplete type. : public conditional<_B1::value, _B2, _B1>::type. ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/bits/stl_pair.h:391:3: note: in instantiation of template class 'std::__and_<std::is_copy_assignable<int>, std::is_copy_assignable<MyClass> >' requested here. __and_<is_copy_assignable<_T1>,. ^. ./OtherClass.h:9:27: note: in instantiation of template class 'std::pair<int, MyClass>' requested here. std::pair<int, MyClass> c;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1058:14: note: in instantiation of template class 'std::__is_copy_assignable_impl<MyClass, true>' requested here. : public __is_copy_assignable_impl<_Tp>::type. ^. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:3240,performance,Error,Error,3240,"-linux-gnu/11.2.0/../../../../include/c++/11.2.0/bits/stl_pair.h:391:3: note: in instantiation of template class 'std::__and_<std::is_copy_assignable<int>, std::is_copy_assignable<MyClass> >' requested here. __and_<is_copy_assignable<_T1>,. ^. ./OtherClass.h:9:27: note: in instantiation of template class 'std::pair<int, MyClass>' requested here. std::pair<int, MyClass> c;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1058:14: note: in instantiation of template class 'std::__is_copy_assignable_impl<MyClass, true>' requested here. : public __is_copy_assignable_impl<_Tp>::type. ^. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1057:12: note: definition of 'std::is_copy_assignable<MyClass>' is not complete until the closing '}'. struct is_copy_assignable. ^. Error in <TInterpreter::AutoParse>: Error parsing payload code for class MyClass with content:. #line 1 ""dict dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H. // Inline headers. #include ""MyClass.h"". #include ""OtherClass.h"". #undef _BACKWARD_BACKWARD_WARNING_H. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1060:7: error: static_assert failed ""template argument must be a complete class or an unbounded array"". static_assert(std::__is_complete_or_unbounded(__type_identity<_Tp>{}),. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. root [2]. ```. The error vanishes if the assertion is first applied to another class belonging to the same dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<OtherClass>::value. (const bool) true. root [2] std::is_copy_as",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:3276,performance,Error,Error,3276,"e/c++/11.2.0/bits/stl_pair.h:391:3: note: in instantiation of template class 'std::__and_<std::is_copy_assignable<int>, std::is_copy_assignable<MyClass> >' requested here. __and_<is_copy_assignable<_T1>,. ^. ./OtherClass.h:9:27: note: in instantiation of template class 'std::pair<int, MyClass>' requested here. std::pair<int, MyClass> c;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1058:14: note: in instantiation of template class 'std::__is_copy_assignable_impl<MyClass, true>' requested here. : public __is_copy_assignable_impl<_Tp>::type. ^. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1057:12: note: definition of 'std::is_copy_assignable<MyClass>' is not complete until the closing '}'. struct is_copy_assignable. ^. Error in <TInterpreter::AutoParse>: Error parsing payload code for class MyClass with content:. #line 1 ""dict dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H. // Inline headers. #include ""MyClass.h"". #include ""OtherClass.h"". #undef _BACKWARD_BACKWARD_WARNING_H. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1060:7: error: static_assert failed ""template argument must be a complete class or an unbounded array"". static_assert(std::__is_complete_or_unbounded(__type_identity<_Tp>{}),. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. root [2]. ```. The error vanishes if the assertion is first applied to another class belonging to the same dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<OtherClass>::value. (const bool) true. root [2] std::is_copy_assignable<MyClass>::value. (const boo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:3326,performance,content,content,3326,"tiation of template class 'std::__and_<std::is_copy_assignable<int>, std::is_copy_assignable<MyClass> >' requested here. __and_<is_copy_assignable<_T1>,. ^. ./OtherClass.h:9:27: note: in instantiation of template class 'std::pair<int, MyClass>' requested here. std::pair<int, MyClass> c;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1058:14: note: in instantiation of template class 'std::__is_copy_assignable_impl<MyClass, true>' requested here. : public __is_copy_assignable_impl<_Tp>::type. ^. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1057:12: note: definition of 'std::is_copy_assignable<MyClass>' is not complete until the closing '}'. struct is_copy_assignable. ^. Error in <TInterpreter::AutoParse>: Error parsing payload code for class MyClass with content:. #line 1 ""dict dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H. // Inline headers. #include ""MyClass.h"". #include ""OtherClass.h"". #undef _BACKWARD_BACKWARD_WARNING_H. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1060:7: error: static_assert failed ""template argument must be a complete class or an unbounded array"". static_assert(std::__is_complete_or_unbounded(__type_identity<_Tp>{}),. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. root [2]. ```. The error vanishes if the assertion is first applied to another class belonging to the same dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<OtherClass>::value. (const bool) true. root [2] std::is_copy_assignable<MyClass>::value. (const bool) true. root [3]. ```. but not on a class from ano",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:3603,performance,error,error,3603,"MyClass> c;. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1058:14: note: in instantiation of template class 'std::__is_copy_assignable_impl<MyClass, true>' requested here. : public __is_copy_assignable_impl<_Tp>::type. ^. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1057:12: note: definition of 'std::is_copy_assignable<MyClass>' is not complete until the closing '}'. struct is_copy_assignable. ^. Error in <TInterpreter::AutoParse>: Error parsing payload code for class MyClass with content:. #line 1 ""dict dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H. // Inline headers. #include ""MyClass.h"". #include ""OtherClass.h"". #undef _BACKWARD_BACKWARD_WARNING_H. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1060:7: error: static_assert failed ""template argument must be a complete class or an unbounded array"". static_assert(std::__is_complete_or_unbounded(__type_identity<_Tp>{}),. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. root [2]. ```. The error vanishes if the assertion is first applied to another class belonging to the same dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<OtherClass>::value. (const bool) true. root [2] std::is_copy_assignable<MyClass>::value. (const bool) true. root [3]. ```. but not on a class from another dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<TH1F>::value. (const bool) true. root [2] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../i",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
https://github.com/root-project/root/issues/10512:4004,performance,error,error,4004,"lass>::value. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1057:12: note: definition of 'std::is_copy_assignable<MyClass>' is not complete until the closing '}'. struct is_copy_assignable. ^. Error in <TInterpreter::AutoParse>: Error parsing payload code for class MyClass with content:. #line 1 ""dict dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H. // Inline headers. #include ""MyClass.h"". #include ""OtherClass.h"". #undef _BACKWARD_BACKWARD_WARNING_H. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:1060:7: error: static_assert failed ""template argument must be a complete class or an unbounded array"". static_assert(std::__is_complete_or_unbounded(__type_identity<_Tp>{}),. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. ROOT_prompt_1:1:6: note: in instantiation of template class 'std::is_copy_assignable<MyClass>' requested here. std::is_copy_assignable<MyClass>::value. ^. root [2]. ```. The error vanishes if the assertion is first applied to another class belonging to the same dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<OtherClass>::value. (const bool) true. root [2] std::is_copy_assignable<MyClass>::value. (const bool) true. root [3]. ```. but not on a class from another dictionary:. ```bash. $ root. root [0] .L libDict.so . root [1] std::is_copy_assignable<TH1F>::value. (const bool) true. root [2] std::is_copy_assignable<MyClass>::value. In module 'std' imported from input_line_1:1:. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/type_traits:139:14: error: base class has incomplete type. : public conditional<_B1::value, _B2, _B1>::type. ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /usr/lib/gcc/x86_64-pc-linux-gnu/11.2.0/../../../../include/c++/11.2.0/bits/stl_pair.h:391:3: note: in instantiation of template class 'std::__and_<std::is_copy_assignable<int>, std::is_copy_assignable<MyClass> >' requested he",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10512
