id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11637:34,interoperability,integr,integrals,34,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:34,modifiability,integr,integrals,34,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:34,reliability,integr,integrals,34,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:181,reliability,slo,slow,181,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:423,reliability,doe,does,423,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:605,reliability,slo,slowness,605,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:735,reliability,slo,slow,735,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:81,safety,test,testing,81,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:192,safety,test,test,192,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:233,safety,log,logreader,233,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:34,security,integr,integrals,34,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:233,security,log,logreader,233,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:34,testability,integr,integrals,34,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:81,testability,test,testing,81,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:192,testability,test,test,192,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:233,testability,log,logreader,233,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/issues/11637:296,testability,unit,unitTestLogs,296,"[RF] Ranged fits evaluate numeric integrals too often in ROOT master; Hi,. while testing root master ( commit a0d62ca8ad ) in to CMSSW we noticed that `RooAddPdf::fitTo()` now very slow. The [test](https://cmssdt.cern.ch/SDT/cgi-bin/logreader/el8_amd64_gcc10/CMSSW_12_6_ROOT626_X_2022-10-25-2300/unitTestLogs/DQMOffline/Alignment#/) takes 6 mins for root 6.24 and 6.26 but for root master it takes over an hour ( and still does not finish). Running under GDB shows [this stacktrace](https://muzaffar.web.cern.ch/master-RooAddPdf-fitTo.txt) . Any idea what has changed in root master which is causing this slowness? https://github.com/cms-sw/cmssw/blob/master/DQMOffline/Alignment/src/DiMuonMassBiasClient.cc#L189 is call which is very slow now as compare to root 6.24/6.26. Thanks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11637
https://github.com/root-project/root/pull/11638:65,energy efficiency,draw,drawn,65,"The line color for ""COL POL"" can be changed; When a histogram is drawn with the option COL POL, the line color of the polar boxes cannot be changed. This was pointed out by: https://root-forum.cern.ch/t/removing-bin-borders-when-using-pol-draw-option/52098/3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11638
https://github.com/root-project/root/pull/11638:239,energy efficiency,draw,draw-option,239,"The line color for ""COL POL"" can be changed; When a histogram is drawn with the option COL POL, the line color of the polar boxes cannot be changed. This was pointed out by: https://root-forum.cern.ch/t/removing-bin-borders-when-using-pol-draw-option/52098/3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11638
https://github.com/root-project/root/pull/11639:136,availability,operat,operators,136,[TMVA][SOFIE] Use GetBlasRoutines and GetStdLibs; ## This Pull request:. Use the member functions GetBlasRoutines and GetStdLibs in the operators to specify the blas routines and the standard library headers needed to compile and run the generated code. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11639
https://github.com/root-project/root/pull/11639:166,integrability,rout,routines,166,[TMVA][SOFIE] Use GetBlasRoutines and GetStdLibs; ## This Pull request:. Use the member functions GetBlasRoutines and GetStdLibs in the operators to specify the blas routines and the standard library headers needed to compile and run the generated code. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11639
https://github.com/root-project/root/pull/11639:149,interoperability,specif,specify,149,[TMVA][SOFIE] Use GetBlasRoutines and GetStdLibs; ## This Pull request:. Use the member functions GetBlasRoutines and GetStdLibs in the operators to specify the blas routines and the standard library headers needed to compile and run the generated code. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11639
https://github.com/root-project/root/pull/11639:183,interoperability,standard,standard,183,[TMVA][SOFIE] Use GetBlasRoutines and GetStdLibs; ## This Pull request:. Use the member functions GetBlasRoutines and GetStdLibs in the operators to specify the blas routines and the standard library headers needed to compile and run the generated code. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11639
https://github.com/root-project/root/pull/11639:260,safety,test,tested,260,[TMVA][SOFIE] Use GetBlasRoutines and GetStdLibs; ## This Pull request:. Use the member functions GetBlasRoutines and GetStdLibs in the operators to specify the blas routines and the standard library headers needed to compile and run the generated code. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11639
https://github.com/root-project/root/pull/11639:260,testability,test,tested,260,[TMVA][SOFIE] Use GetBlasRoutines and GetStdLibs; ## This Pull request:. Use the member functions GetBlasRoutines and GetStdLibs in the operators to specify the blas routines and the standard library headers needed to compile and run the generated code. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11639
https://github.com/root-project/root/pull/11641:24,availability,operat,operators,24,[TMVA ][SOFIE] Register operators in the constructor of RModelParser_ONNX; ## This Pull request:. Register operators in the constructor of RModelParser_ONNX so that they can be updated when RegisterOperator is called with the name of an existing operator. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11641
https://github.com/root-project/root/pull/11641:107,availability,operat,operators,107,[TMVA ][SOFIE] Register operators in the constructor of RModelParser_ONNX; ## This Pull request:. Register operators in the constructor of RModelParser_ONNX so that they can be updated when RegisterOperator is called with the name of an existing operator. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11641
https://github.com/root-project/root/pull/11641:246,availability,operat,operator,246,[TMVA ][SOFIE] Register operators in the constructor of RModelParser_ONNX; ## This Pull request:. Register operators in the constructor of RModelParser_ONNX so that they can be updated when RegisterOperator is called with the name of an existing operator. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11641
https://github.com/root-project/root/pull/11641:177,deployability,updat,updated,177,[TMVA ][SOFIE] Register operators in the constructor of RModelParser_ONNX; ## This Pull request:. Register operators in the constructor of RModelParser_ONNX so that they can be updated when RegisterOperator is called with the name of an existing operator. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11641
https://github.com/root-project/root/pull/11641:177,safety,updat,updated,177,[TMVA ][SOFIE] Register operators in the constructor of RModelParser_ONNX; ## This Pull request:. Register operators in the constructor of RModelParser_ONNX so that they can be updated when RegisterOperator is called with the name of an existing operator. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11641
https://github.com/root-project/root/pull/11641:277,safety,test,tested,277,[TMVA ][SOFIE] Register operators in the constructor of RModelParser_ONNX; ## This Pull request:. Register operators in the constructor of RModelParser_ONNX so that they can be updated when RegisterOperator is called with the name of an existing operator. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11641
https://github.com/root-project/root/pull/11641:177,security,updat,updated,177,[TMVA ][SOFIE] Register operators in the constructor of RModelParser_ONNX; ## This Pull request:. Register operators in the constructor of RModelParser_ONNX so that they can be updated when RegisterOperator is called with the name of an existing operator. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11641
https://github.com/root-project/root/pull/11641:277,testability,test,tested,277,[TMVA ][SOFIE] Register operators in the constructor of RModelParser_ONNX; ## This Pull request:. Register operators in the constructor of RModelParser_ONNX so that they can be updated when RegisterOperator is called with the name of an existing operator. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11641
https://github.com/root-project/root/pull/11642:14,energy efficiency,Optim,Optimize,14,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:250,energy efficiency,model,models,250,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:298,energy efficiency,model,models,298,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:38,integrability,batch,batch,38,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:197,integrability,batch,batch,197,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:268,integrability,batch,batch,268,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:339,integrability,batch,batch,339,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:405,integrability,event,event,405,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:14,performance,Optimiz,Optimize,14,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:38,performance,batch,batch,38,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:197,performance,batch,batch,197,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:268,performance,batch,batch,268,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:339,performance,batch,batch,339,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:373,performance,perform,performance,373,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
