id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2407:140,modifiability,modul,modules,140,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:36,performance,error,error,36,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:120,performance,error,error,120,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:250,performance,content,contents,250,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:36,safety,error,error,36,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:52,safety,valid,validate-pch,52,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:78,safety,patch,patch,78,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:120,safety,error,error,120,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:140,safety,modul,modules,140,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:52,security,validat,validate-pch,52,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:78,security,patch,patch,78,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:36,usability,error,error,36,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2407:120,usability,error,error,120,[cxxmodules] Do not emit relocation error when -fno-validate-pch is set; This patch already landed in llvm. Clang emits error when implicit modules was relocated from the. first build directory. However this was biting our usecase where we copy. the contents of build directory to another directory in order to. distribute.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2407
https://github.com/root-project/root/pull/2408:59,deployability,depend,dependency,59,[pm] Cleaning dead code and includes; Removing source code dependency on Graf3d for Core. Code is dead and look like not used anywhere.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2408
https://github.com/root-project/root/pull/2408:84,energy efficiency,Core,Core,84,[pm] Cleaning dead code and includes; Removing source code dependency on Graf3d for Core. Code is dead and look like not used anywhere.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2408
https://github.com/root-project/root/pull/2408:59,integrability,depend,dependency,59,[pm] Cleaning dead code and includes; Removing source code dependency on Graf3d for Core. Code is dead and look like not used anywhere.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2408
https://github.com/root-project/root/pull/2408:59,modifiability,depend,dependency,59,[pm] Cleaning dead code and includes; Removing source code dependency on Graf3d for Core. Code is dead and look like not used anywhere.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2408
https://github.com/root-project/root/pull/2408:59,safety,depend,dependency,59,[pm] Cleaning dead code and includes; Removing source code dependency on Graf3d for Core. Code is dead and look like not used anywhere.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2408
https://github.com/root-project/root/pull/2408:59,testability,depend,dependency,59,[pm] Cleaning dead code and includes; Removing source code dependency on Graf3d for Core. Code is dead and look like not used anywhere.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2408
https://github.com/root-project/root/pull/2409:1,deployability,Modul,Modulariz,1,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:27,deployability,depend,dependency,27,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:1,integrability,Modular,Modulariz,1,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:27,integrability,depend,dependency,27,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:1,modifiability,Modul,Modulariz,1,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:27,modifiability,depend,dependency,27,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:1,safety,Modul,Modulariz,1,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:27,safety,depend,dependency,27,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:1,testability,Modula,Modulariz,1,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2409:27,testability,depend,dependency,27,[Modulariz] Adding missing dependency MathCore for FFTW library;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2409
https://github.com/root-project/root/pull/2410:13,deployability,Updat,Update,13,[TMVA] Doc - Update TMVA License location;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2410
https://github.com/root-project/root/pull/2410:13,safety,Updat,Update,13,[TMVA] Doc - Update TMVA License location;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2410
https://github.com/root-project/root/pull/2410:13,security,Updat,Update,13,[TMVA] Doc - Update TMVA License location;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2410
https://github.com/root-project/root/pull/2411:13,energy efficiency,Reduc,Reduce,13,[cxxmodules] Reduce pcm size by not embedding all used files; This reduces pcm size by 5.5 Mbytes. ```. `--> du lib/*.pcm | awk -F ' ' '{sum += $1} END {print sum}'. 340380. `--> du lib/*.pcm | awk -F ' ' '{sum += $1} END {print sum}'. 334932. ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2411
https://github.com/root-project/root/pull/2411:67,energy efficiency,reduc,reduces,67,[cxxmodules] Reduce pcm size by not embedding all used files; This reduces pcm size by 5.5 Mbytes. ```. `--> du lib/*.pcm | awk -F ' ' '{sum += $1} END {print sum}'. 340380. `--> du lib/*.pcm | awk -F ' ' '{sum += $1} END {print sum}'. 334932. ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2411
https://github.com/root-project/root/pull/2412:21,availability,cluster,clusters,21,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:169,availability,cluster,cluster,169,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:255,availability,cluster,cluster,255,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:678,availability,cluster,clusters,678,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:761,availability,cluster,cluster,761,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:21,deployability,cluster,clusters,21,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:169,deployability,cluster,cluster,169,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:255,deployability,cluster,cluster,255,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:678,deployability,cluster,clusters,678,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:761,deployability,cluster,cluster,761,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:15,integrability,event,event,15,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:86,integrability,discover,discover,86,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:163,integrability,event,event,163,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:249,integrability,event,event,249,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:672,integrability,event,event,672,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:755,integrability,event,event,755,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:86,interoperability,discover,discover,86,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
https://github.com/root-project/root/pull/2412:288,performance,disk,disk,288,"[TTree] Create event clusters when TTree is flushed.; Several of us were surprised to discover that calling `TTree::FlushBaskets()` does not actually create a new event cluster in terms of the TTree metadata -- even though it effectively creates an event cluster in terms of the physical disk layout! There may be cases where the user has special knowledge of the file where using the internally-calculated auto-flush intervals result in poor choices; CMS's NanoAOD is one such case. However, when CMS switched to calling `FlushBaskets` explicitly and disabling `AutoFlush`, this triggered unexpected behavior in `RDataFrame` as the file did not appear to have any proper event clusters. This change causes the `FlushBaskets` method to create an explicit event cluster. As we used the old behavior in some ROOT unit tests, the prior behavior is now accessible through a flag passed to the method. Fixes: ROOT-9442",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2412
