id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3435:111,usability,error,error,111,Fix v7 line tutorial when running in batch mode; The v7/line.cxx tutorial fails when run in batch mode with an error about that the DISPLAY can not be opened. Since this tutorial is part of the test suite this causes the tests to fail. This problem started due to some recent changes to the test. This PR reverts some of those changes to make the test work again.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3435
https://github.com/root-project/root/pull/3436:6,deployability,instal,install,6,Don't install eve7 files if eve7 is not built; The eve7 extension is built conditionally when the root7 option is enabled. The files in etc/eve7 used by this extension should only be installed when the extension is built. In addition this PR also removes some obsolete patterns from the install rule that are no longer necessary because the files they refer to are no longer in the source tree.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3436
https://github.com/root-project/root/pull/3436:183,deployability,instal,installed,183,Don't install eve7 files if eve7 is not built; The eve7 extension is built conditionally when the root7 option is enabled. The files in etc/eve7 used by this extension should only be installed when the extension is built. In addition this PR also removes some obsolete patterns from the install rule that are no longer necessary because the files they refer to are no longer in the source tree.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3436
https://github.com/root-project/root/pull/3436:287,deployability,instal,install,287,Don't install eve7 files if eve7 is not built; The eve7 extension is built conditionally when the root7 option is enabled. The files in etc/eve7 used by this extension should only be installed when the extension is built. In addition this PR also removes some obsolete patterns from the install rule that are no longer necessary because the files they refer to are no longer in the source tree.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3436
https://github.com/root-project/root/pull/3436:56,modifiability,extens,extension,56,Don't install eve7 files if eve7 is not built; The eve7 extension is built conditionally when the root7 option is enabled. The files in etc/eve7 used by this extension should only be installed when the extension is built. In addition this PR also removes some obsolete patterns from the install rule that are no longer necessary because the files they refer to are no longer in the source tree.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3436
https://github.com/root-project/root/pull/3436:158,modifiability,extens,extension,158,Don't install eve7 files if eve7 is not built; The eve7 extension is built conditionally when the root7 option is enabled. The files in etc/eve7 used by this extension should only be installed when the extension is built. In addition this PR also removes some obsolete patterns from the install rule that are no longer necessary because the files they refer to are no longer in the source tree.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3436
https://github.com/root-project/root/pull/3436:202,modifiability,extens,extension,202,Don't install eve7 files if eve7 is not built; The eve7 extension is built conditionally when the root7 option is enabled. The files in etc/eve7 used by this extension should only be installed when the extension is built. In addition this PR also removes some obsolete patterns from the install rule that are no longer necessary because the files they refer to are no longer in the source tree.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3436
https://github.com/root-project/root/pull/3437:148,energy efficiency,reduc,reduce,148,[meta] Determine the clang-based file name lazily (ROOT-9963):; HeaderSearch consumes considerable wallclock time and memory for ATLAS; this should reduce it.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3437
https://github.com/root-project/root/pull/3437:109,performance,time,time,109,[meta] Determine the clang-based file name lazily (ROOT-9963):; HeaderSearch consumes considerable wallclock time and memory for ATLAS; this should reduce it.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3437
https://github.com/root-project/root/pull/3437:118,performance,memor,memory,118,[meta] Determine the clang-based file name lazily (ROOT-9963):; HeaderSearch consumes considerable wallclock time and memory for ATLAS; this should reduce it.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3437
https://github.com/root-project/root/pull/3437:118,usability,memor,memory,118,[meta] Determine the clang-based file name lazily (ROOT-9963):; HeaderSearch consumes considerable wallclock time and memory for ATLAS; this should reduce it.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3437
https://github.com/root-project/root/pull/3438:176,availability,redund,redundant,176,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:176,deployability,redundan,redundant,176,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:24,energy efficiency,GPU,GPU,24,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:82,energy efficiency,gpu,gpu,82,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:24,performance,GPU,GPU,24,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:82,performance,gpu,gpu,82,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:176,reliability,redundan,redundant,176,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:176,safety,redund,redundant,176,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:283,safety,detect,detected,283,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3438:283,security,detect,detected,283,Removed cuda flag; TMVA GPU features are enabled only when both the cuda and tmva-gpu flags are enabled. These flags are not used anywhere else. It looks like the cuda flag is redundant in this case. . Related forum post - https://root-forum.cern.ch/t/feature-request-enable-cuda-if-detected/32764,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3438
https://github.com/root-project/root/pull/3439:21,deployability,build,builds,21,[cxxmodules] Fix the builds on OSX.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3439
https://github.com/root-project/root/pull/3440:220,deployability,patch,patch,220,"[cxxmodules] Implement autoloading support for OSX.; The OSX linker stores the symbols in a shared library by adding an. extra ""_"" as prefix to the mangled name. However, the llvm JIT gives. us a unix mangled name. This patch adds a the missing extra prefix if we are on OSX.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3440
https://github.com/root-project/root/pull/3440:92,interoperability,share,shared,92,"[cxxmodules] Implement autoloading support for OSX.; The OSX linker stores the symbols in a shared library by adding an. extra ""_"" as prefix to the mangled name. However, the llvm JIT gives. us a unix mangled name. This patch adds a the missing extra prefix if we are on OSX.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3440
https://github.com/root-project/root/pull/3440:220,safety,patch,patch,220,"[cxxmodules] Implement autoloading support for OSX.; The OSX linker stores the symbols in a shared library by adding an. extra ""_"" as prefix to the mangled name. However, the llvm JIT gives. us a unix mangled name. This patch adds a the missing extra prefix if we are on OSX.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3440
https://github.com/root-project/root/pull/3440:220,security,patch,patch,220,"[cxxmodules] Implement autoloading support for OSX.; The OSX linker stores the symbols in a shared library by adding an. extra ""_"" as prefix to the mangled name. However, the llvm JIT gives. us a unix mangled name. This patch adds a the missing extra prefix if we are on OSX.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3440
https://github.com/root-project/root/pull/3440:35,usability,support,support,35,"[cxxmodules] Implement autoloading support for OSX.; The OSX linker stores the symbols in a shared library by adding an. extra ""_"" as prefix to the mangled name. However, the llvm JIT gives. us a unix mangled name. This patch adds a the missing extra prefix if we are on OSX.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3440
https://github.com/root-project/root/pull/3441:0,deployability,Build,Build,0,Build system fixes/improvements;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3441
https://github.com/root-project/root/pull/3442:507,availability,failur,failures,507,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:182,deployability,patch,patch,182,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:303,deployability,patch,patches,303,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:389,deployability,patch,patch,389,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:464,deployability,build,building,464,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:501,deployability,build,build,501,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:507,deployability,fail,failures,507,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:12,interoperability,platform,platform,12,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:507,performance,failur,failures,507,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:507,reliability,fail,failures,507,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:182,safety,patch,patch,182,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:303,safety,patch,patches,303,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:389,safety,patch,patch,389,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:493,safety,prevent,prevent,493,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:182,security,patch,patch,182,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:303,security,patch,patches,303,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:389,security,patch,patch,389,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3442:493,security,preven,prevent,493,"config: fix platform check for dataframe to match source; There's a bug on 32-bit non-intel such as armv7l where root-config lists `-lROOTDataFrame` because it passes the check this patch adjusts, but libROOTDataFrame is not built on any 32-bit due to https://github.com/root-project/root/blob/v6-16-00-patches/tree/dataframe/CMakeLists.txt#L7 . Old check only hid DataFrame on i686; this patch changes the check to have the exact same conditions as the check for building DataFrame itself to prevent build failures in apps using root-config.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3442
https://github.com/root-project/root/pull/3444:46,deployability,modul,module,46,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
https://github.com/root-project/root/pull/3444:69,deployability,patch,patch,69,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
https://github.com/root-project/root/pull/3444:88,deployability,infrastructur,infrastructure,88,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
https://github.com/root-project/root/pull/3444:137,deployability,modul,module,137,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
https://github.com/root-project/root/pull/3444:36,energy efficiency,load,loading,36,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
https://github.com/root-project/root/pull/3444:22,integrability,interfac,interface,22,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
https://github.com/root-project/root/pull/3444:22,interoperability,interfac,interface,22,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
https://github.com/root-project/root/pull/3444:22,modifiability,interfac,interface,22,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
https://github.com/root-project/root/pull/3444:46,modifiability,modul,module,46,[cxxmodules] Sink the interface for loading a module in cling.; This patch prepares the infrastructure to be able to work with a. global module index.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3444
