id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6651:959,safety,detect,detected,959,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:390,security,detect,detect,390,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:635,security,sign,sign,635,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:959,security,detect,detected,959,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:37,testability,test,tests,37,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:217,testability,test,test,217,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:296,testability,test,testing,296,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:742,testability,test,test,742,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:208,usability,user,user,208,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/issues/6651:629,usability,clear,clear,629,"Enable http/webgui/eve7 tutorials as tests; Currently http/webgui/eve7 tutorials are vetoed because of many reasons. But main reason - such tutorials designed so that `THttpServer` should runs forever . that user can test them in the web browsers. This can be changed. All tutorials used in ROOT testing started with arguments `root -b -l -q tutorial_name.C`. In tutorials itself one could detect that using something like:. ```. bool test_mode = gApplication->Argn() > 3 &&. !strcmp(gApplication->Argv(1),""-b"") && . !strcmp(gApplication->Argv(2),""-l"") && . !strcmp(gApplication->Argv(3),""-q"");. ```. Especially `-q` argument is clear sign that macro should not be running forever. Alternatively, one can set special environment variable and test it inside tutorials with:. ```. bool test_mode = gSystem->Getenv(""ROOT_TESTING"") != nullptr;. ```. But this requires that ROOT_TESTING environment variable should be set before. In any case - if such `test_mode` detected, macro should behaves differently:. 1. Do not start real http server while it most probably will conflict with other tutorials running in parallel. 2. Run macro for only limited number of loops for ~3 seconds. 3. Check production of png images - for most of these tutorials `THttpServer` or `RCanvas` or `REve` can generate image.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6651
https://github.com/root-project/root/pull/6652:120,availability,repair,repair,120,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
https://github.com/root-project/root/pull/6652:75,deployability,version,version,75,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
https://github.com/root-project/root/pull/6652:111,deployability,updat,updates,111,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
https://github.com/root-project/root/pull/6652:164,energy efficiency,draw,drawing,164,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
https://github.com/root-project/root/pull/6652:220,energy efficiency,draw,drawing,220,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
https://github.com/root-project/root/pull/6652:250,energy efficiency,draw,draw,250,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
https://github.com/root-project/root/pull/6652:345,energy efficiency,optim,optimization,345,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
https://github.com/root-project/root/pull/6652:75,integrability,version,version,75,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
https://github.com/root-project/root/pull/6652:75,modifiability,version,version,75,"Latest JSROOT 5.9.0 with several fixes [skip-ci]; Compared with latest dev version, new fixes:. 1. Fix v7 hist updates, repair draw_mt.cxx tutorial. 2. Fix TH2 col drawing (small bins were not shown at all). 3. Fix text drawing in TPave - not always draw completion was done properly. 4. Fix axes context menu in the frame. 5. Small performance optimization. Only JavaScript code, therefore skipping CI",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6652
