id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10861:174,security,patch,patches,174,"Shell history, embellished for clarity and edited for brevity:. ```.sh-session. [root@csresearch00 /scratch]# cd root. [root@csresearch00 /scratch/root]# git switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:254,security,patch,patch,254,"Shell history, embellished for clarity and edited for brevity:. ```.sh-session. [root@csresearch00 /scratch]# cd root. [root@csresearch00 /scratch/root]# git switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:278,security,patch,patch,278,"Shell history, embellished for clarity and edited for brevity:. ```.sh-session. [root@csresearch00 /scratch]# cd root. [root@csresearch00 /scratch/root]# git switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:926,security,session,session,926,"Shell history, embellished for clarity and edited for brevity:. ```.sh-session. [root@csresearch00 /scratch]# cd root. [root@csresearch00 /scratch/root]# git switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:970,security,patch,patch,970,"Shell history, embellished for clarity and edited for brevity:. ```.sh-session. [root@csresearch00 /scratch]# cd root. [root@csresearch00 /scratch/root]# git switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:1024,security,patch,patch,1024,"for clarity and edited for brevity:. ```.sh-session. [root@csresearch00 /scratch]# cd root. [root@csresearch00 /scratch/root]# git switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDec",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:1048,security,patch,patch,1048,"or brevity:. ```.sh-session. [root@csresearch00 /scratch]# cd root. [root@csresearch00 /scratch/root]# git switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp~	2023-01-06 05:04:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:1127,security,patch,patch,1127,"earch00 /scratch/root]# git switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp~	2023-01-06 05:04:43.000000000 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTW",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:1152,security,patch,patch,1152,"it switch v6-28-00-patches. [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . ```. ```.diff. --- cmake/modules/RootMacros.cmake~	2020-04-01 03:28:13.000000000 -0500. +++ cmake/modules/RootMacros.cmake	2020-04-11 07:42:43.268769366 -0500. @@ -655,7 +655,7 @@. . #---call rootcint------------------------------------------. add_custom_command(OUTPUT ${dictionary}.cxx ${pcm_name} ${rootmap_name} ${cpp_module_file}. - COMMAND ${command} -v2 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. + COMMAND ${command} -v4 -f ${dictionary}.cxx ${newargs} ${excludepathsargs} ${rootmapargs}. ${ARG_OPTIONS}. ${definitions} ""$<$<BOOL:${module_defs}>:-D$<JOIN:${module_defs},;-D>>"". ${compIncPaths}. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/rootcling-verbose.patch . [root@csresearch00 /scratch/root]# cat ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . ```. ```.diff. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp~	2023-01-10 11:09:06.666075151 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp	2023-01-10 11:34:45.644464781 -0600. @@ -105,6 +105,7 @@. #include <algorithm>. #include <cassert>. #include <cstdint>. +#include <cstdio>. #include <cstdlib>. #include <cstring>. #include <ctime>. @@ -2498,6 +2499,8 @@. // did not result in us loading a module file for that submodule. For. // instance, a cross-top-level-module 'conflict' declaration will hit this. unsigned ID = getLocalOrImportedSubmoduleID(Mod);. + fprintf(stderr, ""Mod=%X\n"", Mod);. + fprintf(stderr, ""Submodule=%s\n"", Mod->Name.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp~	2023-01-06 05:04:43.000000000 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp	2023-01-10 ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:2845,security,inject,injected,2845,"ame.c_str());. assert((ID || !Mod) &&. ""asked for module ID for non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp~	2023-01-06 05:04:43.000000000 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp	2023-01-10 13:21:47.554190854 -0600. @@ -26,6 +26,8 @@. using namespace clang;. using namespace serialization;. . +#include <cstdio>. +. //===----------------------------------------------------------------------===//. // Declaration serialization. //===----------------------------------------------------------------------===//. @@ -361,6 +363,8 @@. Record.push_back(D->isTopLevelDeclInObjCContainer());. Record.push_back(D->getAccess());. Record.push_back(D->isModulePrivate());. + D->dump();. + if (D->getOwningModule()) fprintf(stderr, ""D->getOwningModule()->Name=%s"", D->getOwningModule()->Name.c_str());. Record.push_back(Writer.getSubmoduleID(D->getOwningModule()));. . // If this declaration injected a name into a context different from its. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . [root@csresearch00 /scratch]# cd ../. [root@csresearch00 /scratch]# rm -rf build. [root@csresearch00 /scratch]# mkdir build. [root@csresearch00 /scratch]# setup -z ../tmp-products/root/v6_27_99f2/fakedb -z /products root v6_27_99f2 -q+c14:p3913:debug. [root@csresearch00 /scratch]# unsetup -j root. [root@csresearch00 /scratch]# setup ninja. [root@csresearch00 /scratch]# setup cmake v3_23_1. [root@csresearch00 /scratch]# cd build. [root@csresearch00 /scratch/build]# cmake -GNinja -DCMAKE_BUILD_TYPE=Debug '-DCMAKE_IGNORE_PATH=/usr/local/lib;/usr/local/include;/usr/local/bin' -DCMAKE_INSTALL_PREFIX=/scratch/install/root/v6_27_99f2/Linux64bit+3.10-2.17-c14-p3913-debug -Dall:BOOL=OFF -Dasan:BOOL=OFF -Dasserts:BOOL=ON -Dccache:BOOL=OFF -Dclingtest:BOOL=OFF -Dcoverage:BOOL=OFF -Dcxxmodules:BOOL=OFF -Ddev:BO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:2908,security,session,session,2908," non-local, non-imported module"");. return ID;. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp~	2023-01-06 05:04:43.000000000 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp	2023-01-10 13:21:47.554190854 -0600. @@ -26,6 +26,8 @@. using namespace clang;. using namespace serialization;. . +#include <cstdio>. +. //===----------------------------------------------------------------------===//. // Declaration serialization. //===----------------------------------------------------------------------===//. @@ -361,6 +363,8 @@. Record.push_back(D->isTopLevelDeclInObjCContainer());. Record.push_back(D->getAccess());. Record.push_back(D->isModulePrivate());. + D->dump();. + if (D->getOwningModule()) fprintf(stderr, ""D->getOwningModule()->Name=%s"", D->getOwningModule()->Name.c_str());. Record.push_back(Writer.getSubmoduleID(D->getOwningModule()));. . // If this declaration injected a name into a context different from its. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . [root@csresearch00 /scratch]# cd ../. [root@csresearch00 /scratch]# rm -rf build. [root@csresearch00 /scratch]# mkdir build. [root@csresearch00 /scratch]# setup -z ../tmp-products/root/v6_27_99f2/fakedb -z /products root v6_27_99f2 -q+c14:p3913:debug. [root@csresearch00 /scratch]# unsetup -j root. [root@csresearch00 /scratch]# setup ninja. [root@csresearch00 /scratch]# setup cmake v3_23_1. [root@csresearch00 /scratch]# cd build. [root@csresearch00 /scratch/build]# cmake -GNinja -DCMAKE_BUILD_TYPE=Debug '-DCMAKE_IGNORE_PATH=/usr/local/lib;/usr/local/include;/usr/local/bin' -DCMAKE_INSTALL_PREFIX=/scratch/install/root/v6_27_99f2/Linux64bit+3.10-2.17-c14-p3913-debug -Dall:BOOL=OFF -Dasan:BOOL=OFF -Dasserts:BOOL=ON -Dccache:BOOL=OFF -Dclingtest:BOOL=OFF -Dcoverage:BOOL=OFF -Dcxxmodules:BOOL=OFF -Ddev:BOOL=OFF -Ddistcc:BOOL=OFF -Dexceptions:BOOL=ON -Dfail-on-missing",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:2952,security,patch,patch,2952,"ID;. --- interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp~	2023-01-06 05:04:43.000000000 -0600. +++ interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriterDecl.cpp	2023-01-10 13:21:47.554190854 -0600. @@ -26,6 +26,8 @@. using namespace clang;. using namespace serialization;. . +#include <cstdio>. +. //===----------------------------------------------------------------------===//. // Declaration serialization. //===----------------------------------------------------------------------===//. @@ -361,6 +363,8 @@. Record.push_back(D->isTopLevelDeclInObjCContainer());. Record.push_back(D->getAccess());. Record.push_back(D->isModulePrivate());. + D->dump();. + if (D->getOwningModule()) fprintf(stderr, ""D->getOwningModule()->Name=%s"", D->getOwningModule()->Name.c_str());. Record.push_back(Writer.getSubmoduleID(D->getOwningModule()));. . // If this declaration injected a name into a context different from its. ```. ```.sh-session. [root@csresearch00 /scratch/root]# patch --verbose -p0 < ../tmp-products/root/v6_27_99f2/patch/fermi_root_6_27_99.patch . [root@csresearch00 /scratch]# cd ../. [root@csresearch00 /scratch]# rm -rf build. [root@csresearch00 /scratch]# mkdir build. [root@csresearch00 /scratch]# setup -z ../tmp-products/root/v6_27_99f2/fakedb -z /products root v6_27_99f2 -q+c14:p3913:debug. [root@csresearch00 /scratch]# unsetup -j root. [root@csresearch00 /scratch]# setup ninja. [root@csresearch00 /scratch]# setup cmake v3_23_1. [root@csresearch00 /scratch]# cd build. [root@csresearch00 /scratch/build]# cmake -GNinja -DCMAKE_BUILD_TYPE=Debug '-DCMAKE_IGNORE_PATH=/usr/local/lib;/usr/local/include;/usr/local/bin' -DCMAKE_INSTALL_PREFIX=/scratch/install/root/v6_27_99f2/Linux64bit+3.10-2.17-c14-p3913-debug -Dall:BOOL=OFF -Dasan:BOOL=OFF -Dasserts:BOOL=ON -Dccache:BOOL=OFF -Dclingtest:BOOL=OFF -Dcoverage:BOOL=OFF -Dcxxmodules:BOOL=OFF -Ddev:BOOL=OFF -Ddistcc:BOOL=OFF -Dexceptions:BOOL=ON -Dfail-on-missing:BOOL=ON -Dfortran:BOOL=OFF -Dgminimal:BOOL",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
