id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4526:19,safety,error,error,19,[v7 tutorials] fix error in draw_mt.cxx; Multithreaded drawing requires exact knowledge that main thread id is. Now it assigned when RWebWindowManager is created - first thread with RWebWindow. Therefore do it in advance from the main thread. Later one could provide more intelegent solution,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4526
https://github.com/root-project/root/pull/4526:19,usability,error,error,19,[v7 tutorials] fix error in draw_mt.cxx; Multithreaded drawing requires exact knowledge that main thread id is. Now it assigned when RWebWindowManager is created - first thread with RWebWindow. Therefore do it in advance from the main thread. Later one could provide more intelegent solution,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4526
https://github.com/root-project/root/pull/4528:101,energy efficiency,draw,draw,101,"[webgui] support Safari on Mac; When running on macOS, one could specify now:. root.exe --web=safari draw.cxx",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4528
https://github.com/root-project/root/pull/4528:65,interoperability,specif,specify,65,"[webgui] support Safari on Mac; When running on macOS, one could specify now:. root.exe --web=safari draw.cxx",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4528
https://github.com/root-project/root/pull/4528:9,usability,support,support,9,"[webgui] support Safari on Mac; When running on macOS, one could specify now:. root.exe --web=safari draw.cxx",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4528
https://github.com/root-project/root/pull/4529:4,usability,help,help,4,Dot help v2; New PR for .help,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:25,usability,help,help,25,Dot help v2; New PR for .help,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4531:560,availability,operat,operations,560,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:653,availability,operat,operations,653,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:130,energy efficiency,GPU,GPU,130,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:578,energy efficiency,CPU,CPU,578,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:649,energy efficiency,GPU,GPU,649,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:108,interoperability,architectur,architecture,108,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:582,interoperability,architectur,architecture,582,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:522,modifiability,extens,extension,522,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:130,performance,GPU,GPU,130,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:291,performance,perform,performance,291,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:327,performance,network,networks,327,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:578,performance,CPU,CPU,578,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:649,performance,GPU,GPU,649,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:273,security,sign,significantly,273,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:327,security,network,networks,327,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:11,usability,support,support,11,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:291,usability,perform,performance,291,"[TMVA] Add support for using cuDNN in TMVA MethodDL and migrate code to use Tensor class; This PR add a new architecture for TMVA GPU based on using the cuDNN library from NVIDIA. . This includes the work of Joana Niermann, OpenLab summer stuident 2019. . This accelerates significantly the performance in convolutional neural networks. . See the figure below. [cudnnPerformanceNew.pdf](https://github.com/root-project/root/files/3716742/cudnnPerformanceNew.pdf). This PR introduces two new classes TCpuTensor whic his an extension of RTensor for using tensor operations in the CPU architecture (thanks to the work of Sitong An) and TCudaTensor for GPU operations with or without CuDNN. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4532:40,integrability,sub,subfolder,40,Move v7 files one level up excluing v7/ subfolder;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4533:690,availability,error,error,690,"New unfold plotting; Closed the previously opened MR as I had messed up something with the branch. @cburgard's description of the changes:. The RooFit ""plotOn"" plotting engine is very useful to visualize RooFit objects. However, there is currently a strict separation between ""Data-like"" objects (which can only really be drawn with points) and ""Function-like"" objects (which can only really be drawn as lines and areas). However, in techniques like unfolding, ""data"" is often times corrected data, and hence might actually be a function-type object in RooFit. With this PR, functionality is added to RooAbsReal::plotOn that allows to plot functions ""data-like"", with data points including error bars when using the draw option ""P"", which was previously unusable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
https://github.com/root-project/root/pull/4533:238,energy efficiency,current,currently,238,"New unfold plotting; Closed the previously opened MR as I had messed up something with the branch. @cburgard's description of the changes:. The RooFit ""plotOn"" plotting engine is very useful to visualize RooFit objects. However, there is currently a strict separation between ""Data-like"" objects (which can only really be drawn with points) and ""Function-like"" objects (which can only really be drawn as lines and areas). However, in techniques like unfolding, ""data"" is often times corrected data, and hence might actually be a function-type object in RooFit. With this PR, functionality is added to RooAbsReal::plotOn that allows to plot functions ""data-like"", with data points including error bars when using the draw option ""P"", which was previously unusable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
https://github.com/root-project/root/pull/4533:322,energy efficiency,draw,drawn,322,"New unfold plotting; Closed the previously opened MR as I had messed up something with the branch. @cburgard's description of the changes:. The RooFit ""plotOn"" plotting engine is very useful to visualize RooFit objects. However, there is currently a strict separation between ""Data-like"" objects (which can only really be drawn with points) and ""Function-like"" objects (which can only really be drawn as lines and areas). However, in techniques like unfolding, ""data"" is often times corrected data, and hence might actually be a function-type object in RooFit. With this PR, functionality is added to RooAbsReal::plotOn that allows to plot functions ""data-like"", with data points including error bars when using the draw option ""P"", which was previously unusable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
https://github.com/root-project/root/pull/4533:395,energy efficiency,draw,drawn,395,"New unfold plotting; Closed the previously opened MR as I had messed up something with the branch. @cburgard's description of the changes:. The RooFit ""plotOn"" plotting engine is very useful to visualize RooFit objects. However, there is currently a strict separation between ""Data-like"" objects (which can only really be drawn with points) and ""Function-like"" objects (which can only really be drawn as lines and areas). However, in techniques like unfolding, ""data"" is often times corrected data, and hence might actually be a function-type object in RooFit. With this PR, functionality is added to RooAbsReal::plotOn that allows to plot functions ""data-like"", with data points including error bars when using the draw option ""P"", which was previously unusable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
https://github.com/root-project/root/pull/4533:716,energy efficiency,draw,draw,716,"New unfold plotting; Closed the previously opened MR as I had messed up something with the branch. @cburgard's description of the changes:. The RooFit ""plotOn"" plotting engine is very useful to visualize RooFit objects. However, there is currently a strict separation between ""Data-like"" objects (which can only really be drawn with points) and ""Function-like"" objects (which can only really be drawn as lines and areas). However, in techniques like unfolding, ""data"" is often times corrected data, and hence might actually be a function-type object in RooFit. With this PR, functionality is added to RooAbsReal::plotOn that allows to plot functions ""data-like"", with data points including error bars when using the draw option ""P"", which was previously unusable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
https://github.com/root-project/root/pull/4533:477,performance,time,times,477,"New unfold plotting; Closed the previously opened MR as I had messed up something with the branch. @cburgard's description of the changes:. The RooFit ""plotOn"" plotting engine is very useful to visualize RooFit objects. However, there is currently a strict separation between ""Data-like"" objects (which can only really be drawn with points) and ""Function-like"" objects (which can only really be drawn as lines and areas). However, in techniques like unfolding, ""data"" is often times corrected data, and hence might actually be a function-type object in RooFit. With this PR, functionality is added to RooAbsReal::plotOn that allows to plot functions ""data-like"", with data points including error bars when using the draw option ""P"", which was previously unusable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
https://github.com/root-project/root/pull/4533:690,performance,error,error,690,"New unfold plotting; Closed the previously opened MR as I had messed up something with the branch. @cburgard's description of the changes:. The RooFit ""plotOn"" plotting engine is very useful to visualize RooFit objects. However, there is currently a strict separation between ""Data-like"" objects (which can only really be drawn with points) and ""Function-like"" objects (which can only really be drawn as lines and areas). However, in techniques like unfolding, ""data"" is often times corrected data, and hence might actually be a function-type object in RooFit. With this PR, functionality is added to RooAbsReal::plotOn that allows to plot functions ""data-like"", with data points including error bars when using the draw option ""P"", which was previously unusable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
