id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8092:52312,security,certif,certificates,52312,cy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/24c3ccde.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/3f638905.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52399,security,secur,security,52399,amespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/3f638905.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.names,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52408,security,certif,certificates,52408,from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/3f638905.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52498,security,secur,security,52498,policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_po,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52507,security,certif,certificates,52507,m CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52596,security,secur,security,52596,' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.signing_poli,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52605,security,certif,certificates,52605,OPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.signing_policy' from CU,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52691,security,secur,security,52691,url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/e13e0fcf.signing_pol,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52700,security,certif,certificates,52700,URLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/e13e0fcf.signing_policy' from C,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52783,security,secur,security,52783,' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/e13e0fcf.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/e21dc0c0.signing,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52792,security,certif,certificates,52792,OPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/e13e0fcf.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/e21dc0c0.signing_policy' fr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:52884,security,secur,security,52884, CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/728fa56d.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/e13e0fcf.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/e21dc0c0.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/87250dfa.namespaces' ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
