id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1677:982,testability,log,logical,982,"Minuit2 fixes; Hi, I am one of the iminuit developers (https://github.com/iminuit/iminuit). We are glad that Minuit2 is still usable as a package separate from ROOT and thank the ROOT developers for that. It makes our life much easier. The iminuit package is build by copying the Minuit2 code in ROOT and building a Cython wrapper around it. Because we compile and use the Minuit2 code outside of the ROOT build environment, we found and fixed some bugs, which we would like to merge upstream in ROOT as well. Each of the two commits in this PR fixes one issue. The first is rather trivial, `MnPrint` is used unconditionally, even though the corresponding header `MnPrint.h` is only included if certain compiler flags are set. The second one is a change in the interface of the `MinimumBuilder` base class. We run Minuit using the `MnMigrad` class. Without this change, there is no way to change the print level in a particular instance of MnMigrad. The change does not violate the logical constness of MinimumBuilder.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1677
https://github.com/root-project/root/pull/1677:126,usability,usab,usable,126,"Minuit2 fixes; Hi, I am one of the iminuit developers (https://github.com/iminuit/iminuit). We are glad that Minuit2 is still usable as a package separate from ROOT and thank the ROOT developers for that. It makes our life much easier. The iminuit package is build by copying the Minuit2 code in ROOT and building a Cython wrapper around it. Because we compile and use the Minuit2 code outside of the ROOT build environment, we found and fixed some bugs, which we would like to merge upstream in ROOT as well. Each of the two commits in this PR fixes one issue. The first is rather trivial, `MnPrint` is used unconditionally, even though the corresponding header `MnPrint.h` is only included if certain compiler flags are set. The second one is a change in the interface of the `MinimumBuilder` base class. We run Minuit using the `MnMigrad` class. Without this change, there is no way to change the print level in a particular instance of MnMigrad. The change does not violate the logical constness of MinimumBuilder.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1677
https://github.com/root-project/root/pull/1677:779,usability,Minim,MinimumBuilder,779,"Minuit2 fixes; Hi, I am one of the iminuit developers (https://github.com/iminuit/iminuit). We are glad that Minuit2 is still usable as a package separate from ROOT and thank the ROOT developers for that. It makes our life much easier. The iminuit package is build by copying the Minuit2 code in ROOT and building a Cython wrapper around it. Because we compile and use the Minuit2 code outside of the ROOT build environment, we found and fixed some bugs, which we would like to merge upstream in ROOT as well. Each of the two commits in this PR fixes one issue. The first is rather trivial, `MnPrint` is used unconditionally, even though the corresponding header `MnPrint.h` is only included if certain compiler flags are set. The second one is a change in the interface of the `MinimumBuilder` base class. We run Minuit using the `MnMigrad` class. Without this change, there is no way to change the print level in a particular instance of MnMigrad. The change does not violate the logical constness of MinimumBuilder.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1677
https://github.com/root-project/root/pull/1677:1003,usability,Minim,MinimumBuilder,1003,"Minuit2 fixes; Hi, I am one of the iminuit developers (https://github.com/iminuit/iminuit). We are glad that Minuit2 is still usable as a package separate from ROOT and thank the ROOT developers for that. It makes our life much easier. The iminuit package is build by copying the Minuit2 code in ROOT and building a Cython wrapper around it. Because we compile and use the Minuit2 code outside of the ROOT build environment, we found and fixed some bugs, which we would like to merge upstream in ROOT as well. Each of the two commits in this PR fixes one issue. The first is rather trivial, `MnPrint` is used unconditionally, even though the corresponding header `MnPrint.h` is only included if certain compiler flags are set. The second one is a change in the interface of the `MinimumBuilder` base class. We run Minuit using the `MnMigrad` class. Without this change, there is no way to change the print level in a particular instance of MnMigrad. The change does not violate the logical constness of MinimumBuilder.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1677
https://github.com/root-project/root/pull/1679:22,deployability,integr,integration,22,"[TDF][VecOps] Improve integration of VecOps and TDF; Most importantly, now `std::vector<T>` is read as `TVec<T>` in jitted expressions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1679
https://github.com/root-project/root/pull/1679:22,integrability,integr,integration,22,"[TDF][VecOps] Improve integration of VecOps and TDF; Most importantly, now `std::vector<T>` is read as `TVec<T>` in jitted expressions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1679
https://github.com/root-project/root/pull/1679:22,interoperability,integr,integration,22,"[TDF][VecOps] Improve integration of VecOps and TDF; Most importantly, now `std::vector<T>` is read as `TVec<T>` in jitted expressions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1679
https://github.com/root-project/root/pull/1679:22,modifiability,integr,integration,22,"[TDF][VecOps] Improve integration of VecOps and TDF; Most importantly, now `std::vector<T>` is read as `TVec<T>` in jitted expressions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1679
https://github.com/root-project/root/pull/1679:22,reliability,integr,integration,22,"[TDF][VecOps] Improve integration of VecOps and TDF; Most importantly, now `std::vector<T>` is read as `TVec<T>` in jitted expressions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1679
https://github.com/root-project/root/pull/1679:22,security,integr,integration,22,"[TDF][VecOps] Improve integration of VecOps and TDF; Most importantly, now `std::vector<T>` is read as `TVec<T>` in jitted expressions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1679
https://github.com/root-project/root/pull/1679:22,testability,integr,integration,22,"[TDF][VecOps] Improve integration of VecOps and TDF; Most importantly, now `std::vector<T>` is read as `TVec<T>` in jitted expressions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1679
https://github.com/root-project/root/pull/1680:1502,availability,Mainten,Maintenence,1502,"ake 3.1+. - Support for adding as a subdirectory, using from build directory, or installing. - Works inside of ROOT or standalone. - Support for CPack binary `make package`. - Options for MPI and OpenMP integrated with main ROOT build. - Support for macOS, Linux, and Windows. - Version captured from ROOT. - CTest support. - `make docs` support (CMake 3.8+ only). * No need for extra ""prepare"" shell scripts, everything is done cross-platform through CMake and CPack. - Files can be copied in to make redistributable source with `-Dminuit2-standalone=ON`. - `make package_source` on Unix creates `.tar.gz` and `.zip` files (non-binary CPack). - `make purge` can remove copied files. * Helpful `README.md` and `DEVELOP.md` files. ### To produce a source distribution:. Make sure you have CMake 3.1+ (ROOT requires 3.4.3+, so that's likely). Then, from `/math/minuit2/build` run:. ```bash. cmake .. -Dminuit2-standalone=ON. make package_source. make purge. ```. ### You can also build Minuit2 for testing (standalone option on or off) with:. ```. make. ```. ### And you can make a prebuilt binary package with:. ```. make package. ```. (Standard CPack option for different generators apply.). ### Maintenence. If new files are needed by Minuit2 due to additions to ROOT, they should be added to the source files lists in `/math/minuit2/src/Math/CMakeLists.txt` and `/math/minuit2/src/CMakeLists.txt` (depending on if it's a new Math or Minuit2 requirement). ### Windows. This works on Windows; and you can even then create binary installers for Windows trivially. (Though ""package_source"" does not seem to be supported on Windows). This is the procedure on Windows:. First, install Visual Studio 17, Git, CMake, and NSIS. Then from the `math/minuit2/build directory` of your ROOT checkout, run:. ```. ""C:\Program Files\CMake\bin\cmake.exe"" .. ""C:\Program Files\CMake\bin\cmake.exe"" --build . ""C:\Program Files\CMake\bin\cmake.exe"" --build . --target package. ```. This creates a `.exe` installer file.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1680
https://github.com/root-project/root/pull/1680:11,deployability,version,version,11,"Adding new version of Minuit2 standalone with CMake build; This adds a new standalone Minuit2 build system built in CMake to replace the old one that no longer works. The following features are part of the design:. * Full featured CMake build, based on https://github.com/GooFit/Minuit2. - Only requires CMake 3.1+. - Support for adding as a subdirectory, using from build directory, or installing. - Works inside of ROOT or standalone. - Support for CPack binary `make package`. - Options for MPI and OpenMP integrated with main ROOT build. - Support for macOS, Linux, and Windows. - Version captured from ROOT. - CTest support. - `make docs` support (CMake 3.8+ only). * No need for extra ""prepare"" shell scripts, everything is done cross-platform through CMake and CPack. - Files can be copied in to make redistributable source with `-Dminuit2-standalone=ON`. - `make package_source` on Unix creates `.tar.gz` and `.zip` files (non-binary CPack). - `make purge` can remove copied files. * Helpful `README.md` and `DEVELOP.md` files. ### To produce a source distribution:. Make sure you have CMake 3.1+ (ROOT requires 3.4.3+, so that's likely). Then, from `/math/minuit2/build` run:. ```bash. cmake .. -Dminuit2-standalone=ON. make package_source. make purge. ```. ### You can also build Minuit2 for testing (standalone option on or off) with:. ```. make. ```. ### And you can make a prebuilt binary package with:. ```. make package. ```. (Standard CPack option for different generators apply.). ### Maintenence. If new files are needed by Minuit2 due to additions to ROOT, they should be added to the source files lists in `/math/minuit2/src/Math/CMakeLists.txt` and `/math/minuit2/src/CMakeLists.txt` (depending on if it's a new Math or Minuit2 requirement). ### Windows. This works on Windows; and you can even then create binary installers for Windows trivially. (Though ""package_source"" does not seem to be supported on Windows). This is the procedure on Windows:. First, install Visual Studio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1680
https://github.com/root-project/root/pull/1680:52,deployability,build,build,52,"Adding new version of Minuit2 standalone with CMake build; This adds a new standalone Minuit2 build system built in CMake to replace the old one that no longer works. The following features are part of the design:. * Full featured CMake build, based on https://github.com/GooFit/Minuit2. - Only requires CMake 3.1+. - Support for adding as a subdirectory, using from build directory, or installing. - Works inside of ROOT or standalone. - Support for CPack binary `make package`. - Options for MPI and OpenMP integrated with main ROOT build. - Support for macOS, Linux, and Windows. - Version captured from ROOT. - CTest support. - `make docs` support (CMake 3.8+ only). * No need for extra ""prepare"" shell scripts, everything is done cross-platform through CMake and CPack. - Files can be copied in to make redistributable source with `-Dminuit2-standalone=ON`. - `make package_source` on Unix creates `.tar.gz` and `.zip` files (non-binary CPack). - `make purge` can remove copied files. * Helpful `README.md` and `DEVELOP.md` files. ### To produce a source distribution:. Make sure you have CMake 3.1+ (ROOT requires 3.4.3+, so that's likely). Then, from `/math/minuit2/build` run:. ```bash. cmake .. -Dminuit2-standalone=ON. make package_source. make purge. ```. ### You can also build Minuit2 for testing (standalone option on or off) with:. ```. make. ```. ### And you can make a prebuilt binary package with:. ```. make package. ```. (Standard CPack option for different generators apply.). ### Maintenence. If new files are needed by Minuit2 due to additions to ROOT, they should be added to the source files lists in `/math/minuit2/src/Math/CMakeLists.txt` and `/math/minuit2/src/CMakeLists.txt` (depending on if it's a new Math or Minuit2 requirement). ### Windows. This works on Windows; and you can even then create binary installers for Windows trivially. (Though ""package_source"" does not seem to be supported on Windows). This is the procedure on Windows:. First, install Visual Studio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1680
https://github.com/root-project/root/pull/1680:94,deployability,build,build,94,"Adding new version of Minuit2 standalone with CMake build; This adds a new standalone Minuit2 build system built in CMake to replace the old one that no longer works. The following features are part of the design:. * Full featured CMake build, based on https://github.com/GooFit/Minuit2. - Only requires CMake 3.1+. - Support for adding as a subdirectory, using from build directory, or installing. - Works inside of ROOT or standalone. - Support for CPack binary `make package`. - Options for MPI and OpenMP integrated with main ROOT build. - Support for macOS, Linux, and Windows. - Version captured from ROOT. - CTest support. - `make docs` support (CMake 3.8+ only). * No need for extra ""prepare"" shell scripts, everything is done cross-platform through CMake and CPack. - Files can be copied in to make redistributable source with `-Dminuit2-standalone=ON`. - `make package_source` on Unix creates `.tar.gz` and `.zip` files (non-binary CPack). - `make purge` can remove copied files. * Helpful `README.md` and `DEVELOP.md` files. ### To produce a source distribution:. Make sure you have CMake 3.1+ (ROOT requires 3.4.3+, so that's likely). Then, from `/math/minuit2/build` run:. ```bash. cmake .. -Dminuit2-standalone=ON. make package_source. make purge. ```. ### You can also build Minuit2 for testing (standalone option on or off) with:. ```. make. ```. ### And you can make a prebuilt binary package with:. ```. make package. ```. (Standard CPack option for different generators apply.). ### Maintenence. If new files are needed by Minuit2 due to additions to ROOT, they should be added to the source files lists in `/math/minuit2/src/Math/CMakeLists.txt` and `/math/minuit2/src/CMakeLists.txt` (depending on if it's a new Math or Minuit2 requirement). ### Windows. This works on Windows; and you can even then create binary installers for Windows trivially. (Though ""package_source"" does not seem to be supported on Windows). This is the procedure on Windows:. First, install Visual Studio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1680
https://github.com/root-project/root/pull/1680:237,deployability,build,build,237,"Adding new version of Minuit2 standalone with CMake build; This adds a new standalone Minuit2 build system built in CMake to replace the old one that no longer works. The following features are part of the design:. * Full featured CMake build, based on https://github.com/GooFit/Minuit2. - Only requires CMake 3.1+. - Support for adding as a subdirectory, using from build directory, or installing. - Works inside of ROOT or standalone. - Support for CPack binary `make package`. - Options for MPI and OpenMP integrated with main ROOT build. - Support for macOS, Linux, and Windows. - Version captured from ROOT. - CTest support. - `make docs` support (CMake 3.8+ only). * No need for extra ""prepare"" shell scripts, everything is done cross-platform through CMake and CPack. - Files can be copied in to make redistributable source with `-Dminuit2-standalone=ON`. - `make package_source` on Unix creates `.tar.gz` and `.zip` files (non-binary CPack). - `make purge` can remove copied files. * Helpful `README.md` and `DEVELOP.md` files. ### To produce a source distribution:. Make sure you have CMake 3.1+ (ROOT requires 3.4.3+, so that's likely). Then, from `/math/minuit2/build` run:. ```bash. cmake .. -Dminuit2-standalone=ON. make package_source. make purge. ```. ### You can also build Minuit2 for testing (standalone option on or off) with:. ```. make. ```. ### And you can make a prebuilt binary package with:. ```. make package. ```. (Standard CPack option for different generators apply.). ### Maintenence. If new files are needed by Minuit2 due to additions to ROOT, they should be added to the source files lists in `/math/minuit2/src/Math/CMakeLists.txt` and `/math/minuit2/src/CMakeLists.txt` (depending on if it's a new Math or Minuit2 requirement). ### Windows. This works on Windows; and you can even then create binary installers for Windows trivially. (Though ""package_source"" does not seem to be supported on Windows). This is the procedure on Windows:. First, install Visual Studio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1680
https://github.com/root-project/root/pull/1680:367,deployability,build,build,367,"Adding new version of Minuit2 standalone with CMake build; This adds a new standalone Minuit2 build system built in CMake to replace the old one that no longer works. The following features are part of the design:. * Full featured CMake build, based on https://github.com/GooFit/Minuit2. - Only requires CMake 3.1+. - Support for adding as a subdirectory, using from build directory, or installing. - Works inside of ROOT or standalone. - Support for CPack binary `make package`. - Options for MPI and OpenMP integrated with main ROOT build. - Support for macOS, Linux, and Windows. - Version captured from ROOT. - CTest support. - `make docs` support (CMake 3.8+ only). * No need for extra ""prepare"" shell scripts, everything is done cross-platform through CMake and CPack. - Files can be copied in to make redistributable source with `-Dminuit2-standalone=ON`. - `make package_source` on Unix creates `.tar.gz` and `.zip` files (non-binary CPack). - `make purge` can remove copied files. * Helpful `README.md` and `DEVELOP.md` files. ### To produce a source distribution:. Make sure you have CMake 3.1+ (ROOT requires 3.4.3+, so that's likely). Then, from `/math/minuit2/build` run:. ```bash. cmake .. -Dminuit2-standalone=ON. make package_source. make purge. ```. ### You can also build Minuit2 for testing (standalone option on or off) with:. ```. make. ```. ### And you can make a prebuilt binary package with:. ```. make package. ```. (Standard CPack option for different generators apply.). ### Maintenence. If new files are needed by Minuit2 due to additions to ROOT, they should be added to the source files lists in `/math/minuit2/src/Math/CMakeLists.txt` and `/math/minuit2/src/CMakeLists.txt` (depending on if it's a new Math or Minuit2 requirement). ### Windows. This works on Windows; and you can even then create binary installers for Windows trivially. (Though ""package_source"" does not seem to be supported on Windows). This is the procedure on Windows:. First, install Visual Studio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1680
https://github.com/root-project/root/pull/1680:387,deployability,instal,installing,387,"Adding new version of Minuit2 standalone with CMake build; This adds a new standalone Minuit2 build system built in CMake to replace the old one that no longer works. The following features are part of the design:. * Full featured CMake build, based on https://github.com/GooFit/Minuit2. - Only requires CMake 3.1+. - Support for adding as a subdirectory, using from build directory, or installing. - Works inside of ROOT or standalone. - Support for CPack binary `make package`. - Options for MPI and OpenMP integrated with main ROOT build. - Support for macOS, Linux, and Windows. - Version captured from ROOT. - CTest support. - `make docs` support (CMake 3.8+ only). * No need for extra ""prepare"" shell scripts, everything is done cross-platform through CMake and CPack. - Files can be copied in to make redistributable source with `-Dminuit2-standalone=ON`. - `make package_source` on Unix creates `.tar.gz` and `.zip` files (non-binary CPack). - `make purge` can remove copied files. * Helpful `README.md` and `DEVELOP.md` files. ### To produce a source distribution:. Make sure you have CMake 3.1+ (ROOT requires 3.4.3+, so that's likely). Then, from `/math/minuit2/build` run:. ```bash. cmake .. -Dminuit2-standalone=ON. make package_source. make purge. ```. ### You can also build Minuit2 for testing (standalone option on or off) with:. ```. make. ```. ### And you can make a prebuilt binary package with:. ```. make package. ```. (Standard CPack option for different generators apply.). ### Maintenence. If new files are needed by Minuit2 due to additions to ROOT, they should be added to the source files lists in `/math/minuit2/src/Math/CMakeLists.txt` and `/math/minuit2/src/CMakeLists.txt` (depending on if it's a new Math or Minuit2 requirement). ### Windows. This works on Windows; and you can even then create binary installers for Windows trivially. (Though ""package_source"" does not seem to be supported on Windows). This is the procedure on Windows:. First, install Visual Studio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1680
https://github.com/root-project/root/pull/1680:509,deployability,integr,integrated,509,"Adding new version of Minuit2 standalone with CMake build; This adds a new standalone Minuit2 build system built in CMake to replace the old one that no longer works. The following features are part of the design:. * Full featured CMake build, based on https://github.com/GooFit/Minuit2. - Only requires CMake 3.1+. - Support for adding as a subdirectory, using from build directory, or installing. - Works inside of ROOT or standalone. - Support for CPack binary `make package`. - Options for MPI and OpenMP integrated with main ROOT build. - Support for macOS, Linux, and Windows. - Version captured from ROOT. - CTest support. - `make docs` support (CMake 3.8+ only). * No need for extra ""prepare"" shell scripts, everything is done cross-platform through CMake and CPack. - Files can be copied in to make redistributable source with `-Dminuit2-standalone=ON`. - `make package_source` on Unix creates `.tar.gz` and `.zip` files (non-binary CPack). - `make purge` can remove copied files. * Helpful `README.md` and `DEVELOP.md` files. ### To produce a source distribution:. Make sure you have CMake 3.1+ (ROOT requires 3.4.3+, so that's likely). Then, from `/math/minuit2/build` run:. ```bash. cmake .. -Dminuit2-standalone=ON. make package_source. make purge. ```. ### You can also build Minuit2 for testing (standalone option on or off) with:. ```. make. ```. ### And you can make a prebuilt binary package with:. ```. make package. ```. (Standard CPack option for different generators apply.). ### Maintenence. If new files are needed by Minuit2 due to additions to ROOT, they should be added to the source files lists in `/math/minuit2/src/Math/CMakeLists.txt` and `/math/minuit2/src/CMakeLists.txt` (depending on if it's a new Math or Minuit2 requirement). ### Windows. This works on Windows; and you can even then create binary installers for Windows trivially. (Though ""package_source"" does not seem to be supported on Windows). This is the procedure on Windows:. First, install Visual Studio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1680
