id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10634:377,deployability,observ,observable,377,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:528,deployability,observ,observable,528,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:458,energy efficiency,model,model,458,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:554,energy efficiency,model,model,554,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:593,energy efficiency,model,model,593,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:458,security,model,model,458,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:554,security,model,model,554,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:593,security,model,model,593,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:147,testability,observ,observables,147,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:256,testability,observ,observables,256,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:377,testability,observ,observable,377,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:528,testability,observ,observable,528,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/issues/10634:5,usability,Support,Support,5,"[RF] Support global obserables in generation of toy datasets; After https://github.com/root-project/root/pull/8878, it is possible to store global observables in RooFit datasets via `RooAbsData::setGlobalObservables()` and `getGlobalObservables()`. Global observables should also be considered in toy dataset generation via `RooAbsPdf::generate()` as follows:. 1. Add a global observable with the value directly taken from the `RooAbsReal` to the dataset:. `model.generate(x, 1000, GlobalObservables(g))`. 2. Also sample global observable value from the model when generating a toy dataset:. `model.generate({x, g}, 1000, GlobalObservables(g))`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10634
https://github.com/root-project/root/pull/10635:530,deployability,Updat,Update,530,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:613,deployability,updat,updated,613,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:399,interoperability,specif,specified,399,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:542,interoperability,specif,specifications,542,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:321,modifiability,inherit,inherits,321,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:530,safety,Updat,Update,530,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:583,safety,test,tested,583,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:613,safety,updat,updated,613,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:530,security,Updat,Update,530,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:613,security,updat,updated,613,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:583,testability,test,tested,583,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:28,usability,support,support,28,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:67,usability,support,support,67,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10635:175,usability,prototyp,prototype,175,"[ntuple] `std::pair` RField support; This pull request adds RField support for `std::pair<T1, T2>` (see details below). This PR supersedes #8103 (many thanks to @mxxo for the prototype implementation). ## Changes or fixes:. - Add `RPairField` class that represent a type-erased RField of `std::tuple<T1, T2>`. This class inherits from `RRecordField`. Offsets to the `first` and `second` members are specified manually, either via `offsetof()` (for `RField<std::pair<T1, T2>>`), or using TClass for the type-erased `RPairField`. - Update `doc/specifications.md`. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR is a follow-up of: #10631. This PR fixes #10324.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10635
https://github.com/root-project/root/pull/10636:66,deployability,version,version,66,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:253,deployability,Updat,Update,253,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:66,integrability,version,version,66,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:66,modifiability,version,version,66,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:152,reliability,RCa,RCanvas,152,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:253,safety,Updat,Update,253,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:253,security,Updat,Update,253,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:135,testability,context,context,135,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:41,usability,support,support,41,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:53,usability,Support,Support,53,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:121,usability,Support,Support,121,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:143,usability,menu,menus,143,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10636:207,usability,menu,menu,207,"RBrowser show last cycle, better TCanvas support; 1. Support full version of TCanvas in RBrowser (via gEnv settings). 2. Support TAxis context menus in RCanvas. 3. Let change ""LastCycle"" flag to in settings menu to let display only last TKey cycles. 4. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10636
https://github.com/root-project/root/pull/10637:89,usability,tool,tooltip,89,[jsroot] correctly cleanup canvas painter 6.26 [skip-ci]; Also add TGraph point index to tooltip.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10637
https://github.com/root-project/root/issues/10640:1406,availability,error,error,1406,"llowing directory. ```. : ls. file1.cxx file2.cxx. ```. With. ```cpp. // file1.cxx. namespace MYNAMESPACE{. int myfun1(){ return 42; }. } // namespace MYNAMESPACE. // file2.cxx. namespace MYNAMESPACE{. int myfun2(){ return 84; }. } // namespace MYNAMESPACE. ```. If I do the following:. 1. Open Python session. 2. Run gSystem.CompileMacro on the first file. 3. Remove all the artifacts of that shared library (e.g. `rm file1*`), while keeping the Python session open. 4. Run gSystem.CompileMacro on the second file. Then the following happens. ```python. Python 3.10.4 | packaged by conda-forge | (main, Mar 24 2022, 17:38:57) [GCC 10.3.0] on linux. Type ""help"", ""copyright"", ""credits"" or ""license"" for more information. >>> import ROOT. >>> ROOT.gSystem.CompileMacro(""file1.cxx""). Info in <TUnixSystem::ACLiC>: creating shared library /home/vpadulan/Projects/rootcode/gsystem-compilemacro/file1_cxx.so. 1. >>> for filename in os.listdir():. ... if filename.startswith(""file1""):. ... os.remove(filename). ... . >>> os.listdir(). ['file2.cxx']. >>> ROOT.gSystem.CompileMacro(""file2.cxx""). Info in <TUnixSystem::ACLiC>: creating shared library /home/vpadulan/Projects/rootcode/gsystem-compilemacro/file2_cxx.so. sh: -c: line 1: unexpected EOF while looking for matching `""'. sh: -c: line 2: syntax error: unexpected end of file. Error in <ACLiC>: Executing 'cd ""/home/vpadulan/Projects/rootcode/gsystem-compilemacro"" ;. [... a lot of compilation flags here ...]. ""/home/vpadulan/Projects/rootcode/gsystem-compilemacro/file1_cxx.so -o ""/home/vpadulan/Projects/rootcode/gsystem-compilemacro/file2_cxx.so""' failed! 0. ```. By reading the error, it seems that the path to the compiled shared library from the first file is hardcoded in the ACLiC command for the second file. ### Expected behavior. The two files are completely unrelated, so creating a shared library from either should work even if the other has been removed (also with any related artifacts). ### Setup. ROOT 6.26.02 from conda. Fedora 34",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10640
https://github.com/root-project/root/issues/10640:1437,availability,Error,Error,1437,"llowing directory. ```. : ls. file1.cxx file2.cxx. ```. With. ```cpp. // file1.cxx. namespace MYNAMESPACE{. int myfun1(){ return 42; }. } // namespace MYNAMESPACE. // file2.cxx. namespace MYNAMESPACE{. int myfun2(){ return 84; }. } // namespace MYNAMESPACE. ```. If I do the following:. 1. Open Python session. 2. Run gSystem.CompileMacro on the first file. 3. Remove all the artifacts of that shared library (e.g. `rm file1*`), while keeping the Python session open. 4. Run gSystem.CompileMacro on the second file. Then the following happens. ```python. Python 3.10.4 | packaged by conda-forge | (main, Mar 24 2022, 17:38:57) [GCC 10.3.0] on linux. Type ""help"", ""copyright"", ""credits"" or ""license"" for more information. >>> import ROOT. >>> ROOT.gSystem.CompileMacro(""file1.cxx""). Info in <TUnixSystem::ACLiC>: creating shared library /home/vpadulan/Projects/rootcode/gsystem-compilemacro/file1_cxx.so. 1. >>> for filename in os.listdir():. ... if filename.startswith(""file1""):. ... os.remove(filename). ... . >>> os.listdir(). ['file2.cxx']. >>> ROOT.gSystem.CompileMacro(""file2.cxx""). Info in <TUnixSystem::ACLiC>: creating shared library /home/vpadulan/Projects/rootcode/gsystem-compilemacro/file2_cxx.so. sh: -c: line 1: unexpected EOF while looking for matching `""'. sh: -c: line 2: syntax error: unexpected end of file. Error in <ACLiC>: Executing 'cd ""/home/vpadulan/Projects/rootcode/gsystem-compilemacro"" ;. [... a lot of compilation flags here ...]. ""/home/vpadulan/Projects/rootcode/gsystem-compilemacro/file1_cxx.so -o ""/home/vpadulan/Projects/rootcode/gsystem-compilemacro/file2_cxx.so""' failed! 0. ```. By reading the error, it seems that the path to the compiled shared library from the first file is hardcoded in the ACLiC command for the second file. ### Expected behavior. The two files are completely unrelated, so creating a shared library from either should work even if the other has been removed (also with any related artifacts). ### Setup. ROOT 6.26.02 from conda. Fedora 34",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10640
