id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8781:605,interoperability,share,share,605,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:673,safety,detect,detect,673,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:542,security,secur,secure,542,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:673,security,detect,detect,673,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:943,security,Team,Team,943,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:659,testability,automat,automatically,659,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:302,usability,document,documentation,302,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:378,usability,document,documentation,378,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:1107,usability,help,help,1107,"[docu] qhelpgenerator on doxygen; ### Explain what you would like to see improved. I daily use QtCreator in my ROOT-based projects, and it would be great if there would be a config-flag to build ROOT with the `GENERATE_QHP` enabled in the doxygen file. https://github.com/root-project/root/blob/master/documentation/doxygen/Doxyfile#L1514. This way, one can consult the Doxygen documentation directly within QtCreator, no need to use a web browser, which is also great if you don't have internet connection. See e.g. https://bugreports.qt.io/secure/attachment/48119/Added_doxygen_doc_2.PNG. ### Optional: share how it could be improved. cmake config flag, or automatically detect if qhelpgenerator is found as done in llvm. https://github.com/root-project/root/search?q=qhelpgenerator. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.25/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on May 17 2021, 10:49:42 |. | From heads/master@v6-25-01-861-g5ea261143f |. | With |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/pull/8782:64,deployability,infrastructur,infrastructure,64,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:578,deployability,build,building,578,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:30,energy efficiency,model,model,30,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:186,energy efficiency,model,models,186,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:687,energy efficiency,model,models,687,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:83,performance,perform,performing,83,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:105,safety,test,test,105,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:254,safety,Test,Test,254,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:559,safety,test,test,559,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:618,safety,Test,TestCustomModels,618,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:643,safety,test,tested,643,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:30,security,model,model,30,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:186,security,model,models,186,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:687,security,model,models,687,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
https://github.com/root-project/root/pull/8782:105,testability,test,test,105,"[TMVA][SOFIE] End-to-end ONNX model GTests; I added the minimal infrastructure for performing end-to-end test of the correctness of the header files generated by SOFIE. There are 3 ONNX models as an example. # How it works. In order to create the Google Test, CMake scans a given directory (i.e. input_models) looking for `.onnx` files then generates a target called `SofieCompileModels_ONNX` with the only purpose of generating the `.hxx` headers (output of SOFIE compilation). A file called `Emit.cxx` acts like a command line SOFIE compiler, called by the test target before building the final comprehensive GTest `TestCustomModels`. - [x] tested changes locally. - [x] added example models (Linear16, Linear32, Linear64).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8782
