id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/pull/1583:4515,safety,error,errors,4515,"layer = None. -> 1364 return get_vector(self, k, ""obs"", ""var"", layer=layer). 1365 . 1366 def var_vector(self, k, *, layer: Optional[str] = None) -> np.ndarray:. ~/miniconda3/envs/scanpy-1.6/lib/python3.8/site-packages/anndata/_core/index.py in get_vector(adata, k, coldim, idxdim, layer). 156 . 157 if (in_col + in_idx) == 2:. --> 158 raise ValueError(. 159 f""Key {k} could be found in both .{idxdim}_names and .{coldim}.columns"". 160 ). ValueError: Key var_id could be found in both .var_names and .obs.columns. ```. ## Repeats in var_names. When there are repeats in `var_names` (pretty frequent occurence), getting a dataframe with keys that aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:4672,safety,input,input-,4672,"y:. ~/miniconda3/envs/scanpy-1.6/lib/python3.8/site-packages/anndata/_core/index.py in get_vector(adata, k, coldim, idxdim, layer). 156 . 157 if (in_col + in_idx) == 2:. --> 158 raise ValueError(. 159 f""Key {k} could be found in both .{idxdim}_names and .{coldim}.columns"". 160 ). ValueError: Key var_id could be found in both .var_names and .obs.columns. ```. ## Repeats in var_names. When there are repeats in `var_names` (pretty frequent occurence), getting a dataframe with keys that aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from th",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:4699,safety,modul,module,4699,"y-1.6/lib/python3.8/site-packages/anndata/_core/index.py in get_vector(adata, k, coldim, idxdim, layer). 156 . 157 if (in_col + in_idx) == 2:. --> 158 raise ValueError(. 159 f""Key {k} could be found in both .{idxdim}_names and .{coldim}.columns"". 160 ). ValueError: Key var_id could be found in both .var_names and .obs.columns. ```. ## Repeats in var_names. When there are repeats in `var_names` (pretty frequent occurence), getting a dataframe with keys that aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This shoul",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:5266,safety,valid,valid,5266,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:5352,safety,valid,valid,5352,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:5475,safety,error,error,5475,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:5519,safety,error,error,5519,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:5969,safety,test,tests,5969,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:6030,safety,patch,patch,6030,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:5761,security,loss,loss,5761,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:6030,security,patch,patch,6030,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:6107,security,assess,assessment,6107,"at aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert most changes to `obs_df` and `var_df` from this PR and #1499. This should leave the use of indices as groupby untouched. Also, the loss of perfomance from reverting #1499 should be partially mitigated by improvements in pandas (see https://github.com/pandas-dev/pandas/issues/37954). We would keep all the user facing changes, and all the tests from both PRs. We can then make a release now, and can patch in performance boosts during the release cycle. Do you agree with this assessment? If not, could you propose an alternative?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:2948,testability,Trace,Traceback,2948,"in adata.obs.columns and adata.var_names. In this case, the key is ambiguous (should it get the gene values or the column from obs?). I think this means it should error. I feel like this point has been discussed a number of times, but doesn't seem to have been discussed when this behaviour was changed. ```python. M, N = 5, 3. adata = sc.AnnData(. X=np.zeros((M, N)),. obs=pd.DataFrame(. np.arange(M),. columns=[""var_id""],. index=[f""cell_{i}"" for i in range(M)],. ),. var=pd.DataFrame(. index=[""var_id""] + [f""gene_{i}"" for i in range(N-1)],. ), . ). sc.get.obs_df(adata, [""var_id""]). ```. ### This pr (warns). ```. /Users/isaac/github/scanpy/scanpy/get.py:177: UserWarning: The key `var_id` is found in both adata.obs and adata.var_names.Only the adata.obs key will be used. warnings.warn(. Out[58]: . var_id. obs_index . cell_0 2. cell_1 5. cell_2 8. cell_3 11. cell_4 14. ```. ### 1.6 (errors). ```pytb. ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). <ipython-input-16-69be169f6a4f> in <module>. ----> 1 sc.get.obs_df(adata, [""var_id""]). ~/miniconda3/envs/scanpy-1.6/lib/python3.8/site-packages/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 171 for k, l in zip(keys, lookup_keys):. 172 if not use_raw or k in adata.obs.columns:. --> 173 df[k] = adata.obs_vector(l, layer=layer). 174 else:. 175 df[k] = adata.raw.obs_vector(l). ~/miniconda3/envs/scanpy-1.6/lib/python3.8/site-packages/anndata/_core/anndata.py in obs_vector(self, k, layer). 1362 ). 1363 layer = None. -> 1364 return get_vector(self, k, ""obs"", ""var"", layer=layer). 1365 . 1366 def var_vector(self, k, *, layer: Optional[str] = None) -> np.ndarray:. ~/miniconda3/envs/scanpy-1.6/lib/python3.8/site-packages/anndata/_core/index.py in get_vector(adata, k, coldim, idxdim, layer). 156 . 157 if (in_col + in_idx) == 2:. --> 158 raise ValueError(. 159 f""Key {k} could be found in both .{idxdim}_names and .{coldim}.columns"". 160 ",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
https://github.com/scverse/scanpy/pull/1583:4628,testability,Trace,Traceback,4628," layer: Optional[str] = None) -> np.ndarray:. ~/miniconda3/envs/scanpy-1.6/lib/python3.8/site-packages/anndata/_core/index.py in get_vector(adata, k, coldim, idxdim, layer). 156 . 157 if (in_col + in_idx) == 2:. --> 158 raise ValueError(. 159 f""Key {k} could be found in both .{idxdim}_names and .{coldim}.columns"". 160 ). ValueError: Key var_id could be found in both .var_names and .obs.columns. ```. ## Repeats in var_names. When there are repeats in `var_names` (pretty frequent occurence), getting a dataframe with keys that aren't repeated. I think it's fine for this to work. I do think it should error if the key is one values that is duplicated in the index. ```python. adata = sc.AnnData(. X=np.ones((2, 3)),. obs=pd.DataFrame(index=[""cell-0"", ""cell-1""]),. var=pd.DataFrame(index=[""gene-0"", ""gene-0"", ""gene-1""]),. ). sc.get.obs_df(adata, [""gene-1""]). ``````. ### This PR (errors). ```pytb. ---------------------------------------------------------------------------. InvalidIndexError Traceback (most recent call last). <ipython-input-62-405d671e2970> in <module>. ----> 1 sc.get.obs_df(adata, [""a"", ""gene-1""]). ~/github/scanpy/scanpy/get.py in obs_df(adata, keys, obsm_keys, layer, gene_symbols, use_raw). 213 var_idx = adata.raw.var_names.get_indexer(var_names). 214 else:. --> 215 var_idx = adata.var_names.get_indexer(var_names). 216 . 217 # for backed AnnData is important that the indices are ordered. /usr/local/lib/python3.8/site-packages/pandas/core/indexes/base.py in get_indexer(self, target, method, limit, tolerance). 3169 . 3170 if not self.is_unique:. -> 3171 raise InvalidIndexError(. 3172 ""Reindexing only valid with uniquely valued Index objects"". 3173 ). InvalidIndexError: Reindexing only valid with uniquely valued Index objects. ```. ### 1.6 (suceeds). ```python. gene-1. cell-0 1.0. cell-1 1.0. ```. 1.6 does error if I use `""gene-0""` as a key, but the error message could definitley be better. ## What should we do about this? My current inclination is to revert mos",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1583
