id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8666:729,energy efficiency,model,model,729,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:753,energy efficiency,model,model,753,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:760,energy efficiency,model,model,760,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:784,energy efficiency,model,model,784,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:804,energy efficiency,model,model,804,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:828,energy efficiency,model,model,828,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:259,safety,test,tested,259,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:289,safety,Test,Tests,289,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:303,safety,Test,Tests,303,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:153,security,modif,modifying,153,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:337,security,Model,Models,337,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:452,security,model,model,452,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:524,security,model,model,524,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:564,security,model,model,564,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:577,security,model,model,577,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:692,security,model,model,692,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:729,security,model,model,729,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:753,security,model,model,753,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:760,security,model,model,760,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:784,security,model,model,784,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:804,security,model,model,804,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:828,security,model,model,828,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:259,testability,test,tested,259,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:289,testability,Test,Tests,289,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:303,testability,Test,Tests,303,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:117,usability,custom,custom,117,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:330,usability,Custom,Custom,330,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:592,usability,Close,Close,592,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8666:774,usability,Close,Close,774,"[GSoC][TMVA][SOFIE] Serialisation of RModel; ### Description. This PR implements serialisation of RModel by adding a custom streamer in class RModel and modifying the definition of structure TMVA::Experimental::SOFIE::InitializedTensor. ### Checklist:. - [x] tested changes locally. . ### Tests . - [x] Tests for Serialisation of Custom Models . ### Example usage . **Writing the RModel object** . ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""CREATE"");. SOFIE::RModelParser_ONNX parser;. SOFIE::RModel model = parser.Parse(""Linear_2.onnx"");. model.Write(""model"");. file.Close();. ```. **Reading the RModel object**. ```. using namespace TMVA::Experimental;. TFile file(""model.root"",""READ"");. SOFIE::RModel *model;. file.GetObject(""model"",model);. file.Close();. model->Generate();. model->OutputGenerated(""model.hxx"");. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8666
https://github.com/root-project/root/pull/8667:1678,deployability,updat,updated,1678,"[TGMainFrame] grabbed keys stop working if TGTextButton with Alt hotkey; # This Pull request:. ## Changes or fixes:. TGMainFrame::HandleKey stops prematurely, see https://github.com/root-project/root/blob/master/gui/gui/src/TGFrame.cxx#L1593, if any TGTextButton with a hotkey shortcut (`""&Sort data""`) is used in a GUI, even if the actual Key is CTRL+S instead of Alt+S or even if button is disabled. ## Reproducer. Based on @bellenot from https://github.com/root-project/root/issues/8665. To try it, press CTRL+S, it should open a file dialog to save the frame. Instead, it thinks it is Alt+S and stops the function too early. ```. #include ""KeySymbols.h"". #include ""TGFrame.h"". #include <iostream>. #include ""TVirtualX.h"". #include ""TGButton.h"". //______________________________________________________________________________. //. //. //______________________________________________________________________________. class MyMainFrame : public TGMainFrame {. public:. MyMainFrame(const TGWindow *p, UInt_t w, UInt_t h);. virtual ~MyMainFrame() { Cleanup(); }. void CloseWindow() { delete this; }. ClassDef(MyMainFrame, 0). };. //______________________________________________________________________________. MyMainFrame::MyMainFrame(const TGWindow *p, UInt_t w, UInt_t h) : TGMainFrame(p, w, h). {. auto sortdata = new TGTextButton(this, ""&Sort data"");. AddFrame(sortdata);. MapSubwindows();. Layout();. MapWindow();. Resize(150,100);. }. //______________________________________________________________________________. void test_grab_key(). {. MyMainFrame *main = new MyMainFrame(gClient->GetRoot(), 150, 100);. }. ```. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8667
