id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2:639,reliability,doe,does,639,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:12,safety,test,test,12,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:384,safety,test,test,384,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:565,safety,Error,Error,565,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:655,safety,Error,Error,655,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:844,safety,Error,Errors,844,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:761,security,Hash,HashTable,761,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:12,testability,test,test,12,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:384,testability,test,test,384,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:478,testability,assert,assertTEnum,478,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:565,usability,Error,Error,565,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:655,usability,Error,Error,655,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/2:844,usability,Error,Errors,844,"Develop and test enum; So here are the changes that I needed to make from the comments of the last pull request and some other changes:. 1) I've added the name for a enum constant because I realised when declaring kMyConstant = 42 that I didn't save the name. 2) I've added some checks in the TCling to see if the TEnum and TEnumConstants are actually created, because when I run the test:. // MyEnumComment. enum EMyEnum {. kMyEnumConstant = 42 // enumConstantComment. };. int assertTEnum(). {. ```. if (!(TEnum*)gROOT->GetListOfEnums()->FindObject(""EMyEnum"")) {. Error (""TEnum"", ""Constructor of TEnum failure."");. return -1;. ```. }. It does return and Error. I tried that on the root[0] promp as well and the address of GetListOfEnum is not NULL(because the HashTable is created), but the address of FindObject is 0x0. . Now I don't get the Errors of TEnum and TEnumConstant are not created..I wanted to check whether they are added to the fEnums and fGlobals, but Add() for TCollection is a void function. My best guess is that they are not added to the lists, maybe you can see why...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2
https://github.com/root-project/root/pull/4:205,availability,Recov,RecoveryPath,205,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
https://github.com/root-project/root/pull/4:373,availability,error,error,373,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
https://github.com/root-project/root/pull/4:420,availability,error,error,420,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
https://github.com/root-project/root/pull/4:205,deployability,Recov,RecoveryPath,205,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
https://github.com/root-project/root/pull/4:379,integrability,messag,message,379,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
https://github.com/root-project/root/pull/4:304,interoperability,specif,specifying,304,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
https://github.com/root-project/root/pull/4:379,interoperability,messag,message,379,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
https://github.com/root-project/root/pull/4:373,performance,error,error,373,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
https://github.com/root-project/root/pull/4:420,performance,error,error,420,"- Add new TPPClingCallbacks class & two new methods TCling__CompileMacro...; ... and TCling__SplitAclicMode. The FileNotFound() method of TPPClingCallbacks is called via. Callbacks->FileNotFound(Filename, RecoveryPath) in. Preprocessor::HandleIncludeDirective(), allowing to compile code via. ACLiC when specifying #include ""myfile.C+"", and hence suppressing. preprocessor error message like:. input_line_23:1:10: fatal error: 'myfile.C+' file not found.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4
