id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9491:1021,usability,close,close,1021,"TGraph SaveAs .csv; ### Is your feature request related to a problem? Please describe. When working with collaborators from other disciplines, it is always problematic to share results and raw data created in ROOT in formats other than PNG or PDF. ### Describe the solution you'd like. It would be really helpful if the TGraph and TGraphErrors classes had an option to `->SaveAs("".csv"")` so that the result can be immediately imported into Excel, gnuplot, Python or whatever, without the needing to install pyroot, etc. ### Describe alternatives you've considered. ```. void DumpGraph(TGraph* gr, const std::string outName, const bool title). {. std::cout << ""Info: Creating "" << outName << std::endl;. std::ofstream outfile(outName);. const Int_t N = gr->GetN();. double * const x = gr->GetX();. double * const y = gr->GetY();. if(title) outfile << ""# "" << gr->GetXaxis()->GetTitle() << ""\t"" << gr->GetYaxis()->GetTitle() << std::endl;. for(Int_t i=0 ; i<N ; ++i). outfile << x[i] << ""\t"" << y[i] << std::endl;. outfile.close();. }. void DumpGraphWithErrors(TGraph* gr, const std::string outName, const bool title). {. std::cout << ""Info: Creating "" << outName << std::endl;. if(gr->ClassName()!=TString(""TGraphErrors"")) {. std::cout << gr->ClassName() << std::endl;. return;. }. std::ofstream outfile(outName);. const Int_t N = gr->GetN();. double * const x = gr->GetX();. double * const y = gr->GetY();. double * const ex = gr->GetEX();. double * const ey = gr->GetEY();. if(title) outfile << ""# "" << gr->GetXaxis()->GetTitle() << ""\tex\t"" << gr->GetYaxis()->GetTitle() << ""\tey"" << std::endl;. for(Int_t i=0 ; i<N ; ++i). outfile << x[i] << ""\t"" << ex[i] << ""\t"" << y[i] << ""\t"" << ey[i] << std::endl;. outfile.close();. }. ```. ### Additional context. https://root-forum.cern.ch/t/how-to-convert-root-graphs-into-dat-format/32184/8. https://root-forum.cern.ch/t/how-to-convert-root-to-txt-file/30534/4",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9491
https://github.com/root-project/root/issues/9491:1715,usability,close,close,1715,"TGraph SaveAs .csv; ### Is your feature request related to a problem? Please describe. When working with collaborators from other disciplines, it is always problematic to share results and raw data created in ROOT in formats other than PNG or PDF. ### Describe the solution you'd like. It would be really helpful if the TGraph and TGraphErrors classes had an option to `->SaveAs("".csv"")` so that the result can be immediately imported into Excel, gnuplot, Python or whatever, without the needing to install pyroot, etc. ### Describe alternatives you've considered. ```. void DumpGraph(TGraph* gr, const std::string outName, const bool title). {. std::cout << ""Info: Creating "" << outName << std::endl;. std::ofstream outfile(outName);. const Int_t N = gr->GetN();. double * const x = gr->GetX();. double * const y = gr->GetY();. if(title) outfile << ""# "" << gr->GetXaxis()->GetTitle() << ""\t"" << gr->GetYaxis()->GetTitle() << std::endl;. for(Int_t i=0 ; i<N ; ++i). outfile << x[i] << ""\t"" << y[i] << std::endl;. outfile.close();. }. void DumpGraphWithErrors(TGraph* gr, const std::string outName, const bool title). {. std::cout << ""Info: Creating "" << outName << std::endl;. if(gr->ClassName()!=TString(""TGraphErrors"")) {. std::cout << gr->ClassName() << std::endl;. return;. }. std::ofstream outfile(outName);. const Int_t N = gr->GetN();. double * const x = gr->GetX();. double * const y = gr->GetY();. double * const ex = gr->GetEX();. double * const ey = gr->GetEY();. if(title) outfile << ""# "" << gr->GetXaxis()->GetTitle() << ""\tex\t"" << gr->GetYaxis()->GetTitle() << ""\tey"" << std::endl;. for(Int_t i=0 ; i<N ; ++i). outfile << x[i] << ""\t"" << ex[i] << ""\t"" << y[i] << ""\t"" << ey[i] << std::endl;. outfile.close();. }. ```. ### Additional context. https://root-forum.cern.ch/t/how-to-convert-root-graphs-into-dat-format/32184/8. https://root-forum.cern.ch/t/how-to-convert-root-to-txt-file/30534/4",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9491
https://github.com/root-project/root/pull/9492:23,availability,error,error,23,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:140,deployability,updat,updates,140,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:234,deployability,build,builder,234,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:212,integrability,event,events,212,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:228,interoperability,prox,proxy,228,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:23,performance,error,error,23,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:178,reliability,stabil,stability,178,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:23,safety,error,error,23,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:140,safety,updat,updates,140,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:140,security,updat,updates,140,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:23,usability,error,error,23,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9492:201,usability,navigat,navigating,201,Eve-7: Improvements in error handling; * Add additional check on:. - empty collections. - empty calorimeters. . * Put client's scene change updates in try/catch block to improve stability of code when navigating events . * Make proxy builder functions more descriptive. . .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9492
https://github.com/root-project/root/pull/9494:218,deployability,updat,updated,218,documentation typo; # This Pull request:. Fix for a trivial documentation typo. ## Changes or fixes:. This fixes a typo in the documentation of `TFitResultPtr` class. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9494
