id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/480:642,usability,user,user-images,642,"Thanks for reporting. I will take a look. On Wed, Feb 13, 2019 at 2:19 AM tsotnech <notifications@github.com> wrote:. > Hi guys,. >. > sorry for opening so many issues, I really love using tracksplot for. > visualizing the expression in different clusters, but the small issue I. > have is that tracks actually never align well with the clusters ""timeline"". > at the bottom. especially the first and last tracks are always misaligned. > I couldn't find the list of arguments that I can pass through. > sc.pl.tracksplot command maybe just changing margins or size of the plot. > might make it better. > [image: tracksplotin_final]. > <https://user-images.githubusercontent.com/43454880/52679490-1f11dc80-2eea-11e9-8a6e-511beefb4c1d.png>. >. > in this example, cluster 0, 8,9,10 tracks are misaligned to the timeline. > below. >. > Thanks a lot,. >. > Tsotne. >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/issues/480>, or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1Zm16jiUoHyCrqHwaX6yuA2EcnT_ks5vM2gxgaJpZM4a4ZBv>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:371,deployability,version,version,371,"I can not reproduce the problem. Does this works for you? ```. pbmc = sc.datasets.pbmc68k_reduced(). marker_genes = ['S100A8', 'GNLY', 'NKG7', 'KLRB1', 'FCGR3A', 'FCER1A', 'CST3']. ax = sc.pl.tracksplot(pbmc,marker_genes, groupby='louvain'). ```. ![image](https://user-images.githubusercontent.com/4964309/52697496-dc93e280-2f71-11e9-8d01-65305c5d3c5d.png). What is your version of matplotlib?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:371,integrability,version,version,371,"I can not reproduce the problem. Does this works for you? ```. pbmc = sc.datasets.pbmc68k_reduced(). marker_genes = ['S100A8', 'GNLY', 'NKG7', 'KLRB1', 'FCGR3A', 'FCER1A', 'CST3']. ax = sc.pl.tracksplot(pbmc,marker_genes, groupby='louvain'). ```. ![image](https://user-images.githubusercontent.com/4964309/52697496-dc93e280-2f71-11e9-8d01-65305c5d3c5d.png). What is your version of matplotlib?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:371,modifiability,version,version,371,"I can not reproduce the problem. Does this works for you? ```. pbmc = sc.datasets.pbmc68k_reduced(). marker_genes = ['S100A8', 'GNLY', 'NKG7', 'KLRB1', 'FCGR3A', 'FCER1A', 'CST3']. ax = sc.pl.tracksplot(pbmc,marker_genes, groupby='louvain'). ```. ![image](https://user-images.githubusercontent.com/4964309/52697496-dc93e280-2f71-11e9-8d01-65305c5d3c5d.png). What is your version of matplotlib?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:33,reliability,Doe,Does,33,"I can not reproduce the problem. Does this works for you? ```. pbmc = sc.datasets.pbmc68k_reduced(). marker_genes = ['S100A8', 'GNLY', 'NKG7', 'KLRB1', 'FCGR3A', 'FCER1A', 'CST3']. ax = sc.pl.tracksplot(pbmc,marker_genes, groupby='louvain'). ```. ![image](https://user-images.githubusercontent.com/4964309/52697496-dc93e280-2f71-11e9-8d01-65305c5d3c5d.png). What is your version of matplotlib?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:264,usability,user,user-images,264,"I can not reproduce the problem. Does this works for you? ```. pbmc = sc.datasets.pbmc68k_reduced(). marker_genes = ['S100A8', 'GNLY', 'NKG7', 'KLRB1', 'FCGR3A', 'FCER1A', 'CST3']. ax = sc.pl.tracksplot(pbmc,marker_genes, groupby='louvain'). ```. ![image](https://user-images.githubusercontent.com/4964309/52697496-dc93e280-2f71-11e9-8d01-65305c5d3c5d.png). What is your version of matplotlib?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:27,deployability,Updat,Update,27,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:42,deployability,updat,updated,42,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:78,deployability,version,version,78,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:78,integrability,version,version,78,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:78,modifiability,version,version,78,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:27,safety,Updat,Update,27,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:42,safety,updat,updated,42,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:27,security,Updat,Update,27,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:42,security,updat,updated,42,I have matplotlib 2.2.2. . Update! I just updated my matplotlib to the latest version and it works well there is no misalignment any more! . thanks again,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:127,deployability,updat,updated,127,"Glad that it worked, and thanks for reporting the issue. I realized that the requirement for scanpy was `matplotlib>=2.2.2`. I updated it to 3.0.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:127,safety,updat,updated,127,"Glad that it worked, and thanks for reporting the issue. I realized that the requirement for scanpy was `matplotlib>=2.2.2`. I updated it to 3.0.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/480:127,security,updat,updated,127,"Glad that it worked, and thanks for reporting the issue. I realized that the requirement for scanpy was `matplotlib>=2.2.2`. I updated it to 3.0.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/480
https://github.com/scverse/scanpy/issues/482:29,deployability,instal,install,29,"In any case, running: `$ pip install anndata -U --no-deps` solves the problem, as then the problematic part of utils.py is not run.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/482
https://github.com/scverse/scanpy/issues/483:167,modifiability,variab,variable,167,Already fixed in 6c3e92924ea09ef288e422b283c6e03410d64a0b. > This may result in passing an empty `adj_tree` to the `_compute_pos()` function. empty? you mean an unset variable.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/483
https://github.com/scverse/scanpy/issues/488:355,availability,sli,slightly,355,"`n_genes` was calculated when you filtered cells. I agree that this implicit behavior can be confusing. btw, if your expression is in a sparse matrix, this would be a more efficient way to count the number of expressed genes:. ```python. adata.X.eliminate_zeros() # Removes explicit zeros. n_genes = adata.X.getnnz(axis=1) # Counts explicit values. # or, slightly less efficient but still more efficient than making a dense array. np.ravel((adata.X != 0).sum(axis=1)). ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:34,integrability,filter,filtered,34,"`n_genes` was calculated when you filtered cells. I agree that this implicit behavior can be confusing. btw, if your expression is in a sparse matrix, this would be a more efficient way to count the number of expressed genes:. ```python. adata.X.eliminate_zeros() # Removes explicit zeros. n_genes = adata.X.getnnz(axis=1) # Counts explicit values. # or, slightly less efficient but still more efficient than making a dense array. np.ravel((adata.X != 0).sum(axis=1)). ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:355,reliability,sli,slightly,355,"`n_genes` was calculated when you filtered cells. I agree that this implicit behavior can be confusing. btw, if your expression is in a sparse matrix, this would be a more efficient way to count the number of expressed genes:. ```python. adata.X.eliminate_zeros() # Removes explicit zeros. n_genes = adata.X.getnnz(axis=1) # Counts explicit values. # or, slightly less efficient but still more efficient than making a dense array. np.ravel((adata.X != 0).sum(axis=1)). ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:77,usability,behavi,behavior,77,"`n_genes` was calculated when you filtered cells. I agree that this implicit behavior can be confusing. btw, if your expression is in a sparse matrix, this would be a more efficient way to count the number of expressed genes:. ```python. adata.X.eliminate_zeros() # Removes explicit zeros. n_genes = adata.X.getnnz(axis=1) # Counts explicit values. # or, slightly less efficient but still more efficient than making a dense array. np.ravel((adata.X != 0).sum(axis=1)). ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:172,usability,efficien,efficient,172,"`n_genes` was calculated when you filtered cells. I agree that this implicit behavior can be confusing. btw, if your expression is in a sparse matrix, this would be a more efficient way to count the number of expressed genes:. ```python. adata.X.eliminate_zeros() # Removes explicit zeros. n_genes = adata.X.getnnz(axis=1) # Counts explicit values. # or, slightly less efficient but still more efficient than making a dense array. np.ravel((adata.X != 0).sum(axis=1)). ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:369,usability,efficien,efficient,369,"`n_genes` was calculated when you filtered cells. I agree that this implicit behavior can be confusing. btw, if your expression is in a sparse matrix, this would be a more efficient way to count the number of expressed genes:. ```python. adata.X.eliminate_zeros() # Removes explicit zeros. n_genes = adata.X.getnnz(axis=1) # Counts explicit values. # or, slightly less efficient but still more efficient than making a dense array. np.ravel((adata.X != 0).sum(axis=1)). ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:394,usability,efficien,efficient,394,"`n_genes` was calculated when you filtered cells. I agree that this implicit behavior can be confusing. btw, if your expression is in a sparse matrix, this would be a more efficient way to count the number of expressed genes:. ```python. adata.X.eliminate_zeros() # Removes explicit zeros. n_genes = adata.X.getnnz(axis=1) # Counts explicit values. # or, slightly less efficient but still more efficient than making a dense array. np.ravel((adata.X != 0).sum(axis=1)). ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:38,integrability,filter,filter,38,"Oh, thank you. When I comment out the filter genes step I get sensible counts. It completely makes sense!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:82,safety,compl,completely,82,"Oh, thank you. When I comment out the filter genes step I get sensible counts. It completely makes sense!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/488:82,security,compl,completely,82,"Oh, thank you. When I comment out the filter genes step I get sensible counts. It completely makes sense!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/488
https://github.com/scverse/scanpy/issues/489:168,safety,compl,complete,168,"Awesome idea! :). Sorry that I haven't merged all your other PRs, yet. I got back to work on Scanpy yesterday or so after being sick for 2 weeks and another 2 weeks of complete chaos (sick babies)... ;). You'll get feedback very soon, but at first sight, all of them looked fine, anyway. :)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/489
https://github.com/scverse/scanpy/issues/489:168,security,compl,complete,168,"Awesome idea! :). Sorry that I haven't merged all your other PRs, yet. I got back to work on Scanpy yesterday or so after being sick for 2 weeks and another 2 weeks of complete chaos (sick babies)... ;). You'll get feedback very soon, but at first sight, all of them looked fine, anyway. :)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/489
https://github.com/scverse/scanpy/issues/489:215,usability,feedback,feedback,215,"Awesome idea! :). Sorry that I haven't merged all your other PRs, yet. I got back to work on Scanpy yesterday or so after being sick for 2 weeks and another 2 weeks of complete chaos (sick babies)... ;). You'll get feedback very soon, but at first sight, all of them looked fine, anyway. :)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/489
https://github.com/scverse/scanpy/issues/490:388,availability,slo,slot,388,"I know the question is quite old, but maybe someone else will stumble upon it and in that case, I'd like to give a solution I used with my data. . To check for expression you need to access raw matrix of counts in your data. That is, it can be log transformed and normalised, but shouldn't be scaled or regressed. Following many of the tutorials you should have the matrix in your `.raw` slot. ```. gene1 = 'XXX'. gene2 = 'YYY. adata.obs['CoEx'] = (adata.raw[:,'{}'.format(gene1)].X.todense() > 0) &. (adata.raw[:,'{}'.format(gene2)].X.todense() > 0). ```. That will add to your anndata object one more metric, which you can then use to colour your umap plot (i.e. `sc.pl.umap(adata, color='CoEx')`). . One thing quite annoying with this solution is that you'll end up with a meaningless colorbar on your umap plots. I welcome suggestions on how to improve it.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/490
