id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10011:1875,safety,test,tests,1875,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:1965,safety,test,tests,1965,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:59,testability,coupl,couple,59,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:69,testability,test,tests,69,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:143,testability,test,test-ntuple-basics,143,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:188,testability,test,test-ntuple-rdf,188,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:230,testability,test,test-ntuple-view,230,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:273,testability,test,test-ntuple-show,273,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:298,testability,trace,trace,298,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:319,testability,test,test,319,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
https://github.com/root-project/root/issues/10011:1514,testability,test,test,1514,"heap-buffer-overflow in RNtuple; After #10005 is merged, a couple of tests will fail due to a `heap-buffer-overflow`:. * `gtest-tree-ntuple-v7-test-ntuple-basics`. * `gtest-tree-ntuple-v7-test-ntuple-rdf`. * `gtest-tree-ntuple-v7-test-ntuple-view`. * `gtest-tree-ntuple-v7-test-ntuple-show`. Stack trace (for the first test) is:. ```. 393: WRITE of size 4 at 0x6020000d2a50 thread T0 . 393: #0 0x7efdd569f028 in ROOT::Experimental::RClusterSize::RClusterSize() /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:61:21. 393: #1 0x7efdd4d41a7f in ROOT::Experimental::Detail::RFieldValue::RFieldValue<ROOT::Experimental::RClusterSize>(ROOT::Experimental::Detail::RColumnElementBase const&, ROOT::Experimental::Detail::RFieldBase*, ROOT::Experimental::RClusterSize*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RFieldValue.hxx:75:19. 393: #2 0x7efdd4d259d1 in ROOT::Experimental::RCollectionField::GenerateValue(void*) /home/jhahnfel/ROOT/src/tree/ntuple/v7/inc/ROOT/RField.hxx:519:14. 393: #3 0x7efdd4cec7d8 in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:268:11. 393: #4 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. [...]. 393: 0x6020000d2a51 is located 0 bytes to the right of 1-byte region [0x6020000d2a50,0x6020000d2a51). 393: allocated by thread T0 here:. 393: #0 0x557ff8 in malloc (/home/jhahnfel/ROOT/build-clang-asan-debug/tree/ntuple/v7/test/ntuple_basics+0x557ff8). 393: #1 0x7efdd4cec70b in ROOT::Experimental::Detail::RFieldBase::GenerateValue() /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:266:18. 393: #2 0x7efdd4e101b2 in ROOT::Experimental::RNTupleModel::Clone() const /home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RNTupleModel.cxx:74:49. ```. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10011
