id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14603:133,integrability,messag,message,133,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:394,integrability,messag,message,394,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:133,interoperability,messag,message,133,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:394,interoperability,messag,message,394,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:370,modifiability,paramet,parameters,370,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:34,performance,error,error,34,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:127,performance,error,error,127,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:223,performance,error,error,223,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:388,performance,error,error,388,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:432,performance,error,errors,432,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:187,reliability,fail,fails,187,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:34,safety,error,error,34,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:127,safety,error,error,127,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:223,safety,error,error,223,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:388,safety,error,error,388,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
https://github.com/root-project/root/pull/14603:432,safety,error,errors,432,"[graf2d][TTF] Improve SetTextSize error: show code and values; # This Pull request:. ## Changes or fixes:. Improvements in the error message displayed when the call to `FT_Set_Char_Size` fails in `TTF::SetTextSize`:. - The error code returned by the call to TTF FT_Set_Char_Size function was lost in the if condition, now it is displayed. - Adding the display of passed parameters to the error message helps distinguish TTF related errors from context related ones. ## Checklist:. - [x] tested changes locally (execution v6.22 and v6.26, compilation v6.22, v6.26 and master. - [ ] updated the docs (not necessary I suspect). This PR fixes the easy part of #14592.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14603
