id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11254:250,energy efficiency,optim,optimize,250,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:64,interoperability,format,formatting,64,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:611,interoperability,specif,specified,611,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:960,interoperability,specif,specify,960,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1134,interoperability,specif,specified,1134,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1200,interoperability,specif,specified,1200,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1344,interoperability,specif,specified,1344,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:250,performance,optimiz,optimize,250,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:374,performance,Parallel,Parallelize,374,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:428,performance,Parallel,Parallelize,428,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:722,performance,cach,cachesize,722,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:755,performance,cach,cache,755,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:777,performance,I/O,I/O,777,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:491,reliability,Doe,Does,491,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1108,safety,input,input,1108,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1223,safety,input,input,1223,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1367,safety,input,input,1367,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:28,usability,help,help,28,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:116,usability,help,help,116,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1108,usability,input,input,1108,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1223,usability,input,input,1223,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1367,usability,input,input,1367,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1483,usability,support,supported,1483,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output. ```. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge Trees. -O Re-optimize basket size when merging TTree. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (see TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
