id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14055:3244,deployability,stack,stackoverflow,3244,"000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007f21935d5000). 	libPhysics.so => /SMASH/root_install/lib/libPhysics.so (0x00007f2193539000). 	libMathCore.so => /SMASH/root_install/lib/libMathCore.so (0x00007f2193113000). 	libThread.so => /SMASH/root_install/lib/libThread.so (0x00007f2193072000). 	libMultiProc.so => /SMASH/root_install/lib/libMultiProc.so (0x00007f219305b000). 	libROOTDataFrame.so => /SMASH/root_install/lib/libROOTDataFrame.so (0x00007f2192dd3000). 	libHepMC3rootIO.so.3 => /SMASH/hepmc3_install/lib/libHepMC3rootIO.so.3 (0x00007f2192bb0000). 	libtbb.so.2 => /SMASH/root_install/lib/libtbb.so.2 (0x00007f2184ecd000). 	libvdt.so => /SMASH/root_install/lib/libvdt.so (0x00007f2184910000). 	libGenVector.so => /SMASH/root_install/lib/libGenVector.so (0x00007f21847b9000). 	libROOTNTuple.so => /SMASH/root_install/lib/libROOTNTuple.so (0x00007f218455a000). ```. makes the sanitiser running the test still complain as above. 🤔 I guess I could create a standalone hello-world C++ code and compile it with the sanitiser linking to ROOT as our unit test does and I should get the same report. Let me know if you need so. Now, this behaviour (leaking just linking) should make it not too difficult to locate the issue. Do you do something [with globals or static variables](https://stackoverflow.com/a/8353892/14967071)? Or do you have [a `_init` and/or `_fini` function](https://stackoverflow.com/a/6412445/14967071)? By the way, I think we might reduce which ROOT libraries we link against and we have an issue about this, although it is not a urgent aspect at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:3342,deployability,stack,stackoverflow,3342,"000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007f21935d5000). 	libPhysics.so => /SMASH/root_install/lib/libPhysics.so (0x00007f2193539000). 	libMathCore.so => /SMASH/root_install/lib/libMathCore.so (0x00007f2193113000). 	libThread.so => /SMASH/root_install/lib/libThread.so (0x00007f2193072000). 	libMultiProc.so => /SMASH/root_install/lib/libMultiProc.so (0x00007f219305b000). 	libROOTDataFrame.so => /SMASH/root_install/lib/libROOTDataFrame.so (0x00007f2192dd3000). 	libHepMC3rootIO.so.3 => /SMASH/hepmc3_install/lib/libHepMC3rootIO.so.3 (0x00007f2192bb0000). 	libtbb.so.2 => /SMASH/root_install/lib/libtbb.so.2 (0x00007f2184ecd000). 	libvdt.so => /SMASH/root_install/lib/libvdt.so (0x00007f2184910000). 	libGenVector.so => /SMASH/root_install/lib/libGenVector.so (0x00007f21847b9000). 	libROOTNTuple.so => /SMASH/root_install/lib/libROOTNTuple.so (0x00007f218455a000). ```. makes the sanitiser running the test still complain as above. 🤔 I guess I could create a standalone hello-world C++ code and compile it with the sanitiser linking to ROOT as our unit test does and I should get the same report. Let me know if you need so. Now, this behaviour (leaking just linking) should make it not too difficult to locate the issue. Do you do something [with globals or static variables](https://stackoverflow.com/a/8353892/14967071)? Or do you have [a `_init` and/or `_fini` function](https://stackoverflow.com/a/6412445/14967071)? By the way, I think we might reduce which ROOT libraries we link against and we have an issue about this, although it is not a urgent aspect at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:3410,energy efficiency,reduc,reduce,3410,"000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007f21935d5000). 	libPhysics.so => /SMASH/root_install/lib/libPhysics.so (0x00007f2193539000). 	libMathCore.so => /SMASH/root_install/lib/libMathCore.so (0x00007f2193113000). 	libThread.so => /SMASH/root_install/lib/libThread.so (0x00007f2193072000). 	libMultiProc.so => /SMASH/root_install/lib/libMultiProc.so (0x00007f219305b000). 	libROOTDataFrame.so => /SMASH/root_install/lib/libROOTDataFrame.so (0x00007f2192dd3000). 	libHepMC3rootIO.so.3 => /SMASH/hepmc3_install/lib/libHepMC3rootIO.so.3 (0x00007f2192bb0000). 	libtbb.so.2 => /SMASH/root_install/lib/libtbb.so.2 (0x00007f2184ecd000). 	libvdt.so => /SMASH/root_install/lib/libvdt.so (0x00007f2184910000). 	libGenVector.so => /SMASH/root_install/lib/libGenVector.so (0x00007f21847b9000). 	libROOTNTuple.so => /SMASH/root_install/lib/libROOTNTuple.so (0x00007f218455a000). ```. makes the sanitiser running the test still complain as above. 🤔 I guess I could create a standalone hello-world C++ code and compile it with the sanitiser linking to ROOT as our unit test does and I should get the same report. Let me know if you need so. Now, this behaviour (leaking just linking) should make it not too difficult to locate the issue. Do you do something [with globals or static variables](https://stackoverflow.com/a/8353892/14967071)? Or do you have [a `_init` and/or `_fini` function](https://stackoverflow.com/a/6412445/14967071)? By the way, I think we might reduce which ROOT libraries we link against and we have an issue about this, although it is not a urgent aspect at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:3225,modifiability,variab,variables,3225,"000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007f21935d5000). 	libPhysics.so => /SMASH/root_install/lib/libPhysics.so (0x00007f2193539000). 	libMathCore.so => /SMASH/root_install/lib/libMathCore.so (0x00007f2193113000). 	libThread.so => /SMASH/root_install/lib/libThread.so (0x00007f2193072000). 	libMultiProc.so => /SMASH/root_install/lib/libMultiProc.so (0x00007f219305b000). 	libROOTDataFrame.so => /SMASH/root_install/lib/libROOTDataFrame.so (0x00007f2192dd3000). 	libHepMC3rootIO.so.3 => /SMASH/hepmc3_install/lib/libHepMC3rootIO.so.3 (0x00007f2192bb0000). 	libtbb.so.2 => /SMASH/root_install/lib/libtbb.so.2 (0x00007f2184ecd000). 	libvdt.so => /SMASH/root_install/lib/libvdt.so (0x00007f2184910000). 	libGenVector.so => /SMASH/root_install/lib/libGenVector.so (0x00007f21847b9000). 	libROOTNTuple.so => /SMASH/root_install/lib/libROOTNTuple.so (0x00007f218455a000). ```. makes the sanitiser running the test still complain as above. 🤔 I guess I could create a standalone hello-world C++ code and compile it with the sanitiser linking to ROOT as our unit test does and I should get the same report. Let me know if you need so. Now, this behaviour (leaking just linking) should make it not too difficult to locate the issue. Do you do something [with globals or static variables](https://stackoverflow.com/a/8353892/14967071)? Or do you have [a `_init` and/or `_fini` function](https://stackoverflow.com/a/6412445/14967071)? By the way, I think we might reduce which ROOT libraries we link against and we have an issue about this, although it is not a urgent aspect at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:34,performance,memor,memory,34,"Thanks for the insight. > for the memory leak, do you have a semi-standalone program that shows the growing memory usage on 6.28, but not on 6.26? Not really. > Does it involve TChains, as reported in https://github.com/root-project/root/issues/13130? It might indirectly. I never dealt with the part of our application interacting with ROOT but after a quick look, we mostly directly use `TTree`. However, we link to and use [HepMC](https://ep-dep-sft.web.cern.ch/project/hepmc), which makes heavier use of ROOT. . Now, I just realised that many (if not most) of our unit tests do not use ROOT, but _only link_ to its libraries. In particular, I tried to add a trivial unit test file. ```cpp. #include ""vir/test.h"" // This include has to be first. TEST(){ std::cout << ""Hello world\n""; }. ```. and compiling as the other ones, i.e. linking it to. ```console. $ ldd trivial_tests | grep -i 'root'. 	libGui.so => /SMASH/root_install/lib/libGui.so (0x00007f21967ee000). 	libCore.so => /SMASH/root_install/lib/libCore.so (0x00007f2195e98000). 	libImt.so => /SMASH/root_install/lib/libImt.so (0x00007f2195e74000). 	libRIO.so => /SMASH/root_install/lib/libRIO.so (0x00007f219541f000). 	libNet.so => /SMASH/root_install/lib/libNet.so (0x00007f2195280000). 	libHist.so => /SMASH/root_install/lib/libHist.so (0x00007f21949cb000). 	libGraf.so => /SMASH/root_install/lib/libGraf.so (0x00007f21946ea000). 	libGraf3d.so => /SMASH/root_install/lib/libGraf3d.so (0x00007f21945ab000). 	libGpad.so => /SMASH/root_install/lib/libGpad.so (0x00007f2194408000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:108,performance,memor,memory,108,"Thanks for the insight. > for the memory leak, do you have a semi-standalone program that shows the growing memory usage on 6.28, but not on 6.26? Not really. > Does it involve TChains, as reported in https://github.com/root-project/root/issues/13130? It might indirectly. I never dealt with the part of our application interacting with ROOT but after a quick look, we mostly directly use `TTree`. However, we link to and use [HepMC](https://ep-dep-sft.web.cern.ch/project/hepmc), which makes heavier use of ROOT. . Now, I just realised that many (if not most) of our unit tests do not use ROOT, but _only link_ to its libraries. In particular, I tried to add a trivial unit test file. ```cpp. #include ""vir/test.h"" // This include has to be first. TEST(){ std::cout << ""Hello world\n""; }. ```. and compiling as the other ones, i.e. linking it to. ```console. $ ldd trivial_tests | grep -i 'root'. 	libGui.so => /SMASH/root_install/lib/libGui.so (0x00007f21967ee000). 	libCore.so => /SMASH/root_install/lib/libCore.so (0x00007f2195e98000). 	libImt.so => /SMASH/root_install/lib/libImt.so (0x00007f2195e74000). 	libRIO.so => /SMASH/root_install/lib/libRIO.so (0x00007f219541f000). 	libNet.so => /SMASH/root_install/lib/libNet.so (0x00007f2195280000). 	libHist.so => /SMASH/root_install/lib/libHist.so (0x00007f21949cb000). 	libGraf.so => /SMASH/root_install/lib/libGraf.so (0x00007f21946ea000). 	libGraf3d.so => /SMASH/root_install/lib/libGraf3d.so (0x00007f21945ab000). 	libGpad.so => /SMASH/root_install/lib/libGpad.so (0x00007f2194408000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:161,reliability,Doe,Does,161,"Thanks for the insight. > for the memory leak, do you have a semi-standalone program that shows the growing memory usage on 6.28, but not on 6.26? Not really. > Does it involve TChains, as reported in https://github.com/root-project/root/issues/13130? It might indirectly. I never dealt with the part of our application interacting with ROOT but after a quick look, we mostly directly use `TTree`. However, we link to and use [HepMC](https://ep-dep-sft.web.cern.ch/project/hepmc), which makes heavier use of ROOT. . Now, I just realised that many (if not most) of our unit tests do not use ROOT, but _only link_ to its libraries. In particular, I tried to add a trivial unit test file. ```cpp. #include ""vir/test.h"" // This include has to be first. TEST(){ std::cout << ""Hello world\n""; }. ```. and compiling as the other ones, i.e. linking it to. ```console. $ ldd trivial_tests | grep -i 'root'. 	libGui.so => /SMASH/root_install/lib/libGui.so (0x00007f21967ee000). 	libCore.so => /SMASH/root_install/lib/libCore.so (0x00007f2195e98000). 	libImt.so => /SMASH/root_install/lib/libImt.so (0x00007f2195e74000). 	libRIO.so => /SMASH/root_install/lib/libRIO.so (0x00007f219541f000). 	libNet.so => /SMASH/root_install/lib/libNet.so (0x00007f2195280000). 	libHist.so => /SMASH/root_install/lib/libHist.so (0x00007f21949cb000). 	libGraf.so => /SMASH/root_install/lib/libGraf.so (0x00007f21946ea000). 	libGraf3d.so => /SMASH/root_install/lib/libGraf3d.so (0x00007f21945ab000). 	libGpad.so => /SMASH/root_install/lib/libGpad.so (0x00007f2194408000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:3017,reliability,doe,does,3017,"000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007f21935d5000). 	libPhysics.so => /SMASH/root_install/lib/libPhysics.so (0x00007f2193539000). 	libMathCore.so => /SMASH/root_install/lib/libMathCore.so (0x00007f2193113000). 	libThread.so => /SMASH/root_install/lib/libThread.so (0x00007f2193072000). 	libMultiProc.so => /SMASH/root_install/lib/libMultiProc.so (0x00007f219305b000). 	libROOTDataFrame.so => /SMASH/root_install/lib/libROOTDataFrame.so (0x00007f2192dd3000). 	libHepMC3rootIO.so.3 => /SMASH/hepmc3_install/lib/libHepMC3rootIO.so.3 (0x00007f2192bb0000). 	libtbb.so.2 => /SMASH/root_install/lib/libtbb.so.2 (0x00007f2184ecd000). 	libvdt.so => /SMASH/root_install/lib/libvdt.so (0x00007f2184910000). 	libGenVector.so => /SMASH/root_install/lib/libGenVector.so (0x00007f21847b9000). 	libROOTNTuple.so => /SMASH/root_install/lib/libROOTNTuple.so (0x00007f218455a000). ```. makes the sanitiser running the test still complain as above. 🤔 I guess I could create a standalone hello-world C++ code and compile it with the sanitiser linking to ROOT as our unit test does and I should get the same report. Let me know if you need so. Now, this behaviour (leaking just linking) should make it not too difficult to locate the issue. Do you do something [with globals or static variables](https://stackoverflow.com/a/8353892/14967071)? Or do you have [a `_init` and/or `_fini` function](https://stackoverflow.com/a/6412445/14967071)? By the way, I think we might reduce which ROOT libraries we link against and we have an issue about this, although it is not a urgent aspect at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:573,safety,test,tests,573,"Thanks for the insight. > for the memory leak, do you have a semi-standalone program that shows the growing memory usage on 6.28, but not on 6.26? Not really. > Does it involve TChains, as reported in https://github.com/root-project/root/issues/13130? It might indirectly. I never dealt with the part of our application interacting with ROOT but after a quick look, we mostly directly use `TTree`. However, we link to and use [HepMC](https://ep-dep-sft.web.cern.ch/project/hepmc), which makes heavier use of ROOT. . Now, I just realised that many (if not most) of our unit tests do not use ROOT, but _only link_ to its libraries. In particular, I tried to add a trivial unit test file. ```cpp. #include ""vir/test.h"" // This include has to be first. TEST(){ std::cout << ""Hello world\n""; }. ```. and compiling as the other ones, i.e. linking it to. ```console. $ ldd trivial_tests | grep -i 'root'. 	libGui.so => /SMASH/root_install/lib/libGui.so (0x00007f21967ee000). 	libCore.so => /SMASH/root_install/lib/libCore.so (0x00007f2195e98000). 	libImt.so => /SMASH/root_install/lib/libImt.so (0x00007f2195e74000). 	libRIO.so => /SMASH/root_install/lib/libRIO.so (0x00007f219541f000). 	libNet.so => /SMASH/root_install/lib/libNet.so (0x00007f2195280000). 	libHist.so => /SMASH/root_install/lib/libHist.so (0x00007f21949cb000). 	libGraf.so => /SMASH/root_install/lib/libGraf.so (0x00007f21946ea000). 	libGraf3d.so => /SMASH/root_install/lib/libGraf3d.so (0x00007f21945ab000). 	libGpad.so => /SMASH/root_install/lib/libGpad.so (0x00007f2194408000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:675,safety,test,test,675,"Thanks for the insight. > for the memory leak, do you have a semi-standalone program that shows the growing memory usage on 6.28, but not on 6.26? Not really. > Does it involve TChains, as reported in https://github.com/root-project/root/issues/13130? It might indirectly. I never dealt with the part of our application interacting with ROOT but after a quick look, we mostly directly use `TTree`. However, we link to and use [HepMC](https://ep-dep-sft.web.cern.ch/project/hepmc), which makes heavier use of ROOT. . Now, I just realised that many (if not most) of our unit tests do not use ROOT, but _only link_ to its libraries. In particular, I tried to add a trivial unit test file. ```cpp. #include ""vir/test.h"" // This include has to be first. TEST(){ std::cout << ""Hello world\n""; }. ```. and compiling as the other ones, i.e. linking it to. ```console. $ ldd trivial_tests | grep -i 'root'. 	libGui.so => /SMASH/root_install/lib/libGui.so (0x00007f21967ee000). 	libCore.so => /SMASH/root_install/lib/libCore.so (0x00007f2195e98000). 	libImt.so => /SMASH/root_install/lib/libImt.so (0x00007f2195e74000). 	libRIO.so => /SMASH/root_install/lib/libRIO.so (0x00007f219541f000). 	libNet.so => /SMASH/root_install/lib/libNet.so (0x00007f2195280000). 	libHist.so => /SMASH/root_install/lib/libHist.so (0x00007f21949cb000). 	libGraf.so => /SMASH/root_install/lib/libGraf.so (0x00007f21946ea000). 	libGraf3d.so => /SMASH/root_install/lib/libGraf3d.so (0x00007f21945ab000). 	libGpad.so => /SMASH/root_install/lib/libGpad.so (0x00007f2194408000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:708,safety,test,test,708,"Thanks for the insight. > for the memory leak, do you have a semi-standalone program that shows the growing memory usage on 6.28, but not on 6.26? Not really. > Does it involve TChains, as reported in https://github.com/root-project/root/issues/13130? It might indirectly. I never dealt with the part of our application interacting with ROOT but after a quick look, we mostly directly use `TTree`. However, we link to and use [HepMC](https://ep-dep-sft.web.cern.ch/project/hepmc), which makes heavier use of ROOT. . Now, I just realised that many (if not most) of our unit tests do not use ROOT, but _only link_ to its libraries. In particular, I tried to add a trivial unit test file. ```cpp. #include ""vir/test.h"" // This include has to be first. TEST(){ std::cout << ""Hello world\n""; }. ```. and compiling as the other ones, i.e. linking it to. ```console. $ ldd trivial_tests | grep -i 'root'. 	libGui.so => /SMASH/root_install/lib/libGui.so (0x00007f21967ee000). 	libCore.so => /SMASH/root_install/lib/libCore.so (0x00007f2195e98000). 	libImt.so => /SMASH/root_install/lib/libImt.so (0x00007f2195e74000). 	libRIO.so => /SMASH/root_install/lib/libRIO.so (0x00007f219541f000). 	libNet.so => /SMASH/root_install/lib/libNet.so (0x00007f2195280000). 	libHist.so => /SMASH/root_install/lib/libHist.so (0x00007f21949cb000). 	libGraf.so => /SMASH/root_install/lib/libGraf.so (0x00007f21946ea000). 	libGraf3d.so => /SMASH/root_install/lib/libGraf3d.so (0x00007f21945ab000). 	libGpad.so => /SMASH/root_install/lib/libGpad.so (0x00007f2194408000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:749,safety,TEST,TEST,749,"Thanks for the insight. > for the memory leak, do you have a semi-standalone program that shows the growing memory usage on 6.28, but not on 6.26? Not really. > Does it involve TChains, as reported in https://github.com/root-project/root/issues/13130? It might indirectly. I never dealt with the part of our application interacting with ROOT but after a quick look, we mostly directly use `TTree`. However, we link to and use [HepMC](https://ep-dep-sft.web.cern.ch/project/hepmc), which makes heavier use of ROOT. . Now, I just realised that many (if not most) of our unit tests do not use ROOT, but _only link_ to its libraries. In particular, I tried to add a trivial unit test file. ```cpp. #include ""vir/test.h"" // This include has to be first. TEST(){ std::cout << ""Hello world\n""; }. ```. and compiling as the other ones, i.e. linking it to. ```console. $ ldd trivial_tests | grep -i 'root'. 	libGui.so => /SMASH/root_install/lib/libGui.so (0x00007f21967ee000). 	libCore.so => /SMASH/root_install/lib/libCore.so (0x00007f2195e98000). 	libImt.so => /SMASH/root_install/lib/libImt.so (0x00007f2195e74000). 	libRIO.so => /SMASH/root_install/lib/libRIO.so (0x00007f219541f000). 	libNet.so => /SMASH/root_install/lib/libNet.so (0x00007f2195280000). 	libHist.so => /SMASH/root_install/lib/libHist.so (0x00007f21949cb000). 	libGraf.so => /SMASH/root_install/lib/libGraf.so (0x00007f21946ea000). 	libGraf3d.so => /SMASH/root_install/lib/libGraf3d.so (0x00007f21945ab000). 	libGpad.so => /SMASH/root_install/lib/libGpad.so (0x00007f2194408000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
https://github.com/root-project/root/issues/14055:2839,safety,sanit,sanitiser,2839,"000). 	libROOTVecOps.so => /SMASH/root_install/lib/libROOTVecOps.so (0x00007f21941b1000). 	libTree.so => /SMASH/root_install/lib/libTree.so (0x00007f2193e65000). 	libTreePlayer.so => /SMASH/root_install/lib/libTreePlayer.so (0x00007f2193b41000). 	libRint.so => /SMASH/root_install/lib/libRint.so (0x00007f2193ae4000). 	libPostscript.so => /SMASH/root_install/lib/libPostscript.so (0x00007f2193953000). 	libMatrix.so => /SMASH/root_install/lib/libMatrix.so (0x00007f21935d5000). 	libPhysics.so => /SMASH/root_install/lib/libPhysics.so (0x00007f2193539000). 	libMathCore.so => /SMASH/root_install/lib/libMathCore.so (0x00007f2193113000). 	libThread.so => /SMASH/root_install/lib/libThread.so (0x00007f2193072000). 	libMultiProc.so => /SMASH/root_install/lib/libMultiProc.so (0x00007f219305b000). 	libROOTDataFrame.so => /SMASH/root_install/lib/libROOTDataFrame.so (0x00007f2192dd3000). 	libHepMC3rootIO.so.3 => /SMASH/hepmc3_install/lib/libHepMC3rootIO.so.3 (0x00007f2192bb0000). 	libtbb.so.2 => /SMASH/root_install/lib/libtbb.so.2 (0x00007f2184ecd000). 	libvdt.so => /SMASH/root_install/lib/libvdt.so (0x00007f2184910000). 	libGenVector.so => /SMASH/root_install/lib/libGenVector.so (0x00007f21847b9000). 	libROOTNTuple.so => /SMASH/root_install/lib/libROOTNTuple.so (0x00007f218455a000). ```. makes the sanitiser running the test still complain as above. 🤔 I guess I could create a standalone hello-world C++ code and compile it with the sanitiser linking to ROOT as our unit test does and I should get the same report. Let me know if you need so. Now, this behaviour (leaking just linking) should make it not too difficult to locate the issue. Do you do something [with globals or static variables](https://stackoverflow.com/a/8353892/14967071)? Or do you have [a `_init` and/or `_fini` function](https://stackoverflow.com/a/6412445/14967071)? By the way, I think we might reduce which ROOT libraries we link against and we have an issue about this, although it is not a urgent aspect at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14055
