id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/16680:2309,integrability,repositor,repository,2309,"ick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. I also see from grepping:. ```. ./src/./tutorials/tmva/TMVA_SOFIE_GNN_Application.C. 10:#include ""encoder.hxx"". ./src/./tutorials/tmva/TMVA_SOFIE_GNN.py. 127:ROOT.gInterpreter.Declare('#include ""encoder.hxx""'). ```. So at least both of those test are uses the same generated file name (I can't find it in the repository) `encoder.hxx` and are still allowed to run in parallel ... leading to unstable result. ### Reproducer. Rerun https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971. ### ROOT version. master. ### Installation method. both local install and CI. ### Operating system. linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:2520,integrability,version,version,2520,"ick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. I also see from grepping:. ```. ./src/./tutorials/tmva/TMVA_SOFIE_GNN_Application.C. 10:#include ""encoder.hxx"". ./src/./tutorials/tmva/TMVA_SOFIE_GNN.py. 127:ROOT.gInterpreter.Declare('#include ""encoder.hxx""'). ```. So at least both of those test are uses the same generated file name (I can't find it in the repository) `encoder.hxx` and are still allowed to run in parallel ... leading to unstable result. ### Reproducer. Rerun https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971. ### ROOT version. master. ### Installation method. both local install and CI. ### Operating system. linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:2309,interoperability,repositor,repository,2309,"ick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. I also see from grepping:. ```. ./src/./tutorials/tmva/TMVA_SOFIE_GNN_Application.C. 10:#include ""encoder.hxx"". ./src/./tutorials/tmva/TMVA_SOFIE_GNN.py. 127:ROOT.gInterpreter.Declare('#include ""encoder.hxx""'). ```. So at least both of those test are uses the same generated file name (I can't find it in the repository) `encoder.hxx` and are still allowed to run in parallel ... leading to unstable result. ### Reproducer. Rerun https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971. ### ROOT version. master. ### Installation method. both local install and CI. ### Operating system. linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:589,modifiability,modul,module,589,"TMVA/Sofie tutorials used same name for generated files bur are run in parallel.; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. I see (for example in https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971): failures like:. ```. /github/home/ROOT-CI/src/tutorials/tmva/TMVA_SOFIE_GNN_Application.C:10:10: fatal error: 'encoder.hxx' file not found. #include ""encoder.hxx"". ^~~~~~~~~~~~~. ```. or . ```. Traceback (most recent call last):. File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 226, in <module>. gnn = SofieGNN(). File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:2520,modifiability,version,version,2520,"ick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. I also see from grepping:. ```. ./src/./tutorials/tmva/TMVA_SOFIE_GNN_Application.C. 10:#include ""encoder.hxx"". ./src/./tutorials/tmva/TMVA_SOFIE_GNN.py. 127:ROOT.gInterpreter.Declare('#include ""encoder.hxx""'). ```. So at least both of those test are uses the same generated file name (I can't find it in the repository) `encoder.hxx` and are still allowed to run in parallel ... leading to unstable result. ### Reproducer. Rerun https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971. ### ROOT version. master. ### Installation method. both local install and CI. ### Operating system. linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:71,performance,parallel,parallel,71,"TMVA/Sofie tutorials used same name for generated files bur are run in parallel.; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. I see (for example in https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971): failures like:. ```. /github/home/ROOT-CI/src/tutorials/tmva/TMVA_SOFIE_GNN_Application.C:10:10: fatal error: 'encoder.hxx' file not found. #include ""encoder.hxx"". ^~~~~~~~~~~~~. ```. or . ```. Traceback (most recent call last):. File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 226, in <module>. gnn = SofieGNN(). File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:261,performance,failur,failures,261,"TMVA/Sofie tutorials used same name for generated files bur are run in parallel.; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. I see (for example in https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971): failures like:. ```. /github/home/ROOT-CI/src/tutorials/tmva/TMVA_SOFIE_GNN_Application.C:10:10: fatal error: 'encoder.hxx' file not found. #include ""encoder.hxx"". ^~~~~~~~~~~~~. ```. or . ```. Traceback (most recent call last):. File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 226, in <module>. gnn = SofieGNN(). File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:364,performance,error,error,364,"TMVA/Sofie tutorials used same name for generated files bur are run in parallel.; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. I see (for example in https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971): failures like:. ```. /github/home/ROOT-CI/src/tutorials/tmva/TMVA_SOFIE_GNN_Application.C:10:10: fatal error: 'encoder.hxx' file not found. #include ""encoder.hxx"". ^~~~~~~~~~~~~. ```. or . ```. Traceback (most recent call last):. File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 226, in <module>. gnn = SofieGNN(). File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:2367,performance,parallel,parallel,2367,"ick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. I also see from grepping:. ```. ./src/./tutorials/tmva/TMVA_SOFIE_GNN_Application.C. 10:#include ""encoder.hxx"". ./src/./tutorials/tmva/TMVA_SOFIE_GNN.py. 127:ROOT.gInterpreter.Declare('#include ""encoder.hxx""'). ```. So at least both of those test are uses the same generated file name (I can't find it in the repository) `encoder.hxx` and are still allowed to run in parallel ... leading to unstable result. ### Reproducer. Rerun https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971. ### ROOT version. master. ### Installation method. both local install and CI. ### Operating system. linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:261,reliability,fail,failures,261,"TMVA/Sofie tutorials used same name for generated files bur are run in parallel.; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. I see (for example in https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971): failures like:. ```. /github/home/ROOT-CI/src/tutorials/tmva/TMVA_SOFIE_GNN_Application.C:10:10: fatal error: 'encoder.hxx' file not found. #include ""encoder.hxx"". ^~~~~~~~~~~~~. ```. or . ```. Traceback (most recent call last):. File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 226, in <module>. gnn = SofieGNN(). File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:1107,reliability,fail,failed,1107,"- [ ] Checked for duplicates. ### Description. I see (for example in https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971): failures like:. ```. /github/home/ROOT-CI/src/tutorials/tmva/TMVA_SOFIE_GNN_Application.C:10:10: fatal error: 'encoder.hxx' file not found. #include ""encoder.hxx"". ^~~~~~~~~~~~~. ```. or . ```. Traceback (most recent call last):. File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 226, in <module>. gnn = SofieGNN(). File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. I also see from grepping:. ```. ./src/./tutorials/tmva/TMVA_SOFIE_GNN_Application.C. 10:#include ""encoder.hxx""",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:1828,reliability,fail,failed,1828,"ick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. I also see from grepping:. ```. ./src/./tutorials/tmva/TMVA_SOFIE_GNN_Application.C. 10:#include ""encoder.hxx"". ./src/./tutorials/tmva/TMVA_SOFIE_GNN.py. 127:ROOT.gInterpreter.Declare('#include ""encoder.hxx""'). ```. So at least both of those test are uses the same generated file name (I can't find it in the repository) `encoder.hxx` and are still allowed to run in parallel ... leading to unstable result. ### Reproducer. Rerun https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971. ### ROOT version. master. ### Installation method. both local install and CI. ### Operating system. linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
https://github.com/root-project/root/issues/16680:364,safety,error,error,364,"TMVA/Sofie tutorials used same name for generated files bur are run in parallel.; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. I see (for example in https://github.com/root-project/root/pull/16664/checks?check_run_id=31435842971): failures like:. ```. /github/home/ROOT-CI/src/tutorials/tmva/TMVA_SOFIE_GNN_Application.C:10:10: fatal error: 'encoder.hxx' file not found. #include ""encoder.hxx"". ^~~~~~~~~~~~~. ```. or . ```. Traceback (most recent call last):. File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 226, in <module>. gnn = SofieGNN(). File ""/home/pcanal/root_working/code/quick-devel/tutorials/tmva/TMVA_SOFIE_GNN.py"", line 150, in __init__. self.encoder_session = ROOT.TMVA_SOFIE_encoder.Session(). TypeError: none of the 4 overloaded methods succeeded. Full details:. Session::Session(TMVA_SOFIE_encoder::Session&&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session(const TMVA_SOFIE_encoder::Session&) =>. TypeError: takes at least 1 arguments (0 given). Session::Session() =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. void __cppyy_internal::init_TMVA_SOFIE_encoder__Session(TMVA_SOFIE_encoder::Session*& self, const TMVA_SOFIE_encoder::Edge_Update::Session& edge_update = TMVA_SOFIE_encoder::Edge. _Update::Session{}, const vector<float>& fEdgeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Node_Update::Session& node_update = TMVA_SOFIE_encoder::Node_Update::Session{}, co. nst vector<float>& fNodeInputs = vector<float>{}, const TMVA_SOFIE_encoder::Global_Update::Session& global_update = TMVA_SOFIE_encoder::Global_Update::Session{}) =>. runtime_error: TMVA-SOFIE failed to read the correct tensor name; expected name is tensor_EncodeProcessDecodeMLPGraphIndependentgraph_independentedge_modelmlplinear_3w0 , read . 0.00669210032. ```. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16680
