id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/402:160,performance,profil,profiler,160,"Slow loading of the pipe `scispacy_linker`; Hi, loading an UMLS linker is particularly slow (~20-30s). It is a real issue when testing the code. I reported the profiler output bellow. Is there anything we can do to speed-up the loading of the linker? ## Profiler output. ```. Ordered by: internal time. List reduced from 951 to 20 due to restriction <20>. ncalls tottime percall cumtime percall filename:lineno(function). 1 19.741 19.741 53.338 53.338 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:55(__init__). 1 18.422 18.422 25.783 25.783 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/candidate_generation.py:116(load_approximate_nearest_neighbours_index). 3359672 16.912 0.000 16.912 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:343(raw_decode). 3359672 3.847 0.000 24.272 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:332(decode). 4023 3.202 0.001 3.202 0.001 {method 'decompress' of 'zlib.Decompress' objects}. 3359672 2.840 0.000 30.230 0.000 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:228,performance,load,loading,228,"Slow loading of the pipe `scispacy_linker`; Hi, loading an UMLS linker is particularly slow (~20-30s). It is a real issue when testing the code. I reported the profiler output bellow. Is there anything we can do to speed-up the loading of the linker? ## Profiler output. ```. Ordered by: internal time. List reduced from 951 to 20 due to restriction <20>. ncalls tottime percall cumtime percall filename:lineno(function). 1 19.741 19.741 53.338 53.338 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:55(__init__). 1 18.422 18.422 25.783 25.783 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/candidate_generation.py:116(load_approximate_nearest_neighbours_index). 3359672 16.912 0.000 16.912 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:343(raw_decode). 3359672 3.847 0.000 24.272 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:332(decode). 4023 3.202 0.001 3.202 0.001 {method 'decompress' of 'zlib.Decompress' objects}. 3359672 2.840 0.000 30.230 0.000 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:254,performance,Profil,Profiler,254,"Slow loading of the pipe `scispacy_linker`; Hi, loading an UMLS linker is particularly slow (~20-30s). It is a real issue when testing the code. I reported the profiler output bellow. Is there anything we can do to speed-up the loading of the linker? ## Profiler output. ```. Ordered by: internal time. List reduced from 951 to 20 due to restriction <20>. ncalls tottime percall cumtime percall filename:lineno(function). 1 19.741 19.741 53.338 53.338 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:55(__init__). 1 18.422 18.422 25.783 25.783 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/candidate_generation.py:116(load_approximate_nearest_neighbours_index). 3359672 16.912 0.000 16.912 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:343(raw_decode). 3359672 3.847 0.000 24.272 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:332(decode). 4023 3.202 0.001 3.202 0.001 {method 'decompress' of 'zlib.Decompress' objects}. 3359672 2.840 0.000 30.230 0.000 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:297,performance,time,time,297,"Slow loading of the pipe `scispacy_linker`; Hi, loading an UMLS linker is particularly slow (~20-30s). It is a real issue when testing the code. I reported the profiler output bellow. Is there anything we can do to speed-up the loading of the linker? ## Profiler output. ```. Ordered by: internal time. List reduced from 951 to 20 due to restriction <20>. ncalls tottime percall cumtime percall filename:lineno(function). 1 19.741 19.741 53.338 53.338 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:55(__init__). 1 18.422 18.422 25.783 25.783 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/candidate_generation.py:116(load_approximate_nearest_neighbours_index). 3359672 16.912 0.000 16.912 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:343(raw_decode). 3359672 3.847 0.000 24.272 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:332(decode). 4023 3.202 0.001 3.202 0.001 {method 'decompress' of 'zlib.Decompress' objects}. 3359672 2.840 0.000 30.230 0.000 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:469,performance,Cach,Caches,469,"Slow loading of the pipe `scispacy_linker`; Hi, loading an UMLS linker is particularly slow (~20-30s). It is a real issue when testing the code. I reported the profiler output bellow. Is there anything we can do to speed-up the loading of the linker? ## Profiler output. ```. Ordered by: internal time. List reduced from 951 to 20 due to restriction <20>. ncalls tottime percall cumtime percall filename:lineno(function). 1 19.741 19.741 53.338 53.338 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:55(__init__). 1 18.422 18.422 25.783 25.783 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/candidate_generation.py:116(load_approximate_nearest_neighbours_index). 3359672 16.912 0.000 16.912 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:343(raw_decode). 3359672 3.847 0.000 24.272 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:332(decode). 4023 3.202 0.001 3.202 0.001 {method 'decompress' of 'zlib.Decompress' objects}. 3359672 2.840 0.000 30.230 0.000 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:637,performance,Cach,Caches,637,"Slow loading of the pipe `scispacy_linker`; Hi, loading an UMLS linker is particularly slow (~20-30s). It is a real issue when testing the code. I reported the profiler output bellow. Is there anything we can do to speed-up the loading of the linker? ## Profiler output. ```. Ordered by: internal time. List reduced from 951 to 20 due to restriction <20>. ncalls tottime percall cumtime percall filename:lineno(function). 1 19.741 19.741 53.338 53.338 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:55(__init__). 1 18.422 18.422 25.783 25.783 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/candidate_generation.py:116(load_approximate_nearest_neighbours_index). 3359672 16.912 0.000 16.912 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:343(raw_decode). 3359672 3.847 0.000 24.272 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:332(decode). 4023 3.202 0.001 3.202 0.001 {method 'decompress' of 'zlib.Decompress' objects}. 3359672 2.840 0.000 30.230 0.000 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:1125,performance,Cach,Caches,1125,esting the code. I reported the profiler output bellow. Is there anything we can do to speed-up the loading of the linker? ## Profiler output. ```. Ordered by: internal time. List reduced from 951 to 20 due to restriction <20>. ncalls tottime percall cumtime percall filename:lineno(function). 1 19.741 19.741 53.338 53.338 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:55(__init__). 1 18.422 18.422 25.783 25.783 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/candidate_generation.py:116(load_approximate_nearest_neighbours_index). 3359672 16.912 0.000 16.912 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:343(raw_decode). 3359672 3.847 0.000 24.272 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:332(decode). 4023 3.202 0.001 3.202 0.001 {method 'decompress' of 'zlib.Decompress' objects}. 3359672 2.840 0.000 30.230 0.000 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 0.581 0.000 {method 'end' of 're.Match' objects}. 2 0.525 0.262 0.525 0.262 {method 'astype' of 'numpy.ndarray' objects}. 5 0.47,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:1334,performance,load,loads,1334, restriction <20>. ncalls tottime percall cumtime percall filename:lineno(function). 1 19.741 19.741 53.338 53.338 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:55(__init__). 1 18.422 18.422 25.783 25.783 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/candidate_generation.py:116(load_approximate_nearest_neighbours_index). 3359672 16.912 0.000 16.912 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:343(raw_decode). 3359672 3.847 0.000 24.272 0.000 /Users/-/anaconda3/lib/python3.8/json/decoder.py:332(decode). 4023 3.202 0.001 3.202 0.001 {method 'decompress' of 'zlib.Decompress' objects}. 3359672 2.840 0.000 30.230 0.000 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 0.581 0.000 {method 'end' of 're.Match' objects}. 2 0.525 0.262 0.525 0.262 {method 'astype' of 'numpy.ndarray' objects}. 5 0.474 0.095 4.703 0.941 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/numpy/lib/format.py:699(read_array). 2 0.369 0.184 0.369 0.184 {method 'copy' of 'numpy.nda,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:2165,performance,Cach,Caches,2165,"PFC-py3.8/lib/python3.8/site-packages/scispacy/linking_utils.py:65(<genexpr>). 3359672 2.818 0.000 28.086 0.000 /Users/-/anaconda3/lib/python3.8/json/__init__.py:299(loads). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 0.581 0.000 {method 'end' of 're.Match' objects}. 2 0.525 0.262 0.525 0.262 {method 'astype' of 'numpy.ndarray' objects}. 5 0.474 0.095 4.703 0.941 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/numpy/lib/format.py:699(read_array). 2 0.369 0.184 0.369 0.184 {method 'copy' of 'numpy.ndarray' objects}. ```. ## Code to reproduce the above results. ```python. import cProfile. import pstats. from time import time. import spacy. from scispacy.abbreviation import AbbreviationDetector # type: ignore. from scispacy.linking import EntityLinker # type: ignore. def load_spacy_model(model_name: str):. """"""Load a ScispaCy model"""""". model = spacy.load(. model_name,. disable=[. ""tok2vec"",. ""tagger"",. ""parser"",. ""attribute_ruler"",. ""lemmatizer"",. ],. ). return model. def add_scispacy_linker(model):. """"""add the entity linker (slow loading)"""""". model.add_pipe(. ""scispacy_linker"",. config={""linker_name"": ""umls""},. ). return model. # load the model (ok loading time). model = load_spacy_model(model_name=""en_core_sci_sm""). # load the linker (slow loading time) + profiling. profiler = cProfile.Profile(). profiler.enable(). t",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:2446,performance,time,time,2446,"ds). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 0.581 0.000 {method 'end' of 're.Match' objects}. 2 0.525 0.262 0.525 0.262 {method 'astype' of 'numpy.ndarray' objects}. 5 0.474 0.095 4.703 0.941 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/numpy/lib/format.py:699(read_array). 2 0.369 0.184 0.369 0.184 {method 'copy' of 'numpy.ndarray' objects}. ```. ## Code to reproduce the above results. ```python. import cProfile. import pstats. from time import time. import spacy. from scispacy.abbreviation import AbbreviationDetector # type: ignore. from scispacy.linking import EntityLinker # type: ignore. def load_spacy_model(model_name: str):. """"""Load a ScispaCy model"""""". model = spacy.load(. model_name,. disable=[. ""tok2vec"",. ""tagger"",. ""parser"",. ""attribute_ruler"",. ""lemmatizer"",. ],. ). return model. def add_scispacy_linker(model):. """"""add the entity linker (slow loading)"""""". model.add_pipe(. ""scispacy_linker"",. config={""linker_name"": ""umls""},. ). return model. # load the model (ok loading time). model = load_spacy_model(model_name=""en_core_sci_sm""). # load the linker (slow loading time) + profiling. profiler = cProfile.Profile(). profiler.enable(). t0 = time(). model = add_scispacy_linker(model). duration = time() - t0. profiler.disable(). stats = pstats.Stats(profiler).sort_stats(""time""). stats.print_stats(20). ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:2458,performance,time,time,2458,"ds). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 0.581 0.000 {method 'end' of 're.Match' objects}. 2 0.525 0.262 0.525 0.262 {method 'astype' of 'numpy.ndarray' objects}. 5 0.474 0.095 4.703 0.941 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/numpy/lib/format.py:699(read_array). 2 0.369 0.184 0.369 0.184 {method 'copy' of 'numpy.ndarray' objects}. ```. ## Code to reproduce the above results. ```python. import cProfile. import pstats. from time import time. import spacy. from scispacy.abbreviation import AbbreviationDetector # type: ignore. from scispacy.linking import EntityLinker # type: ignore. def load_spacy_model(model_name: str):. """"""Load a ScispaCy model"""""". model = spacy.load(. model_name,. disable=[. ""tok2vec"",. ""tagger"",. ""parser"",. ""attribute_ruler"",. ""lemmatizer"",. ],. ). return model. def add_scispacy_linker(model):. """"""add the entity linker (slow loading)"""""". model.add_pipe(. ""scispacy_linker"",. config={""linker_name"": ""umls""},. ). return model. # load the model (ok loading time). model = load_spacy_model(model_name=""en_core_sci_sm""). # load the linker (slow loading time) + profiling. profiler = cProfile.Profile(). profiler.enable(). t0 = time(). model = add_scispacy_linker(model). duration = time() - t0. profiler.disable(). stats = pstats.Stats(profiler).sort_stats(""time""). stats.print_stats(20). ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
https://github.com/allenai/scispacy/issues/402:2650,performance,Load,Load,2650,"ds). 6719602 2.603 0.000 2.603 0.000 {method 'match' of 're.Pattern' objects}. 6 2.251 0.375 2.251 0.375 {method 'do_handshake' of '_ssl._SSLSocket' objects}. 6 1.206 0.201 1.206 0.201 {method 'read' of '_ssl._SSLSocket' objects}. 6 1.122 0.187 1.122 0.187 {method 'connect' of '_socket.socket' objects}. 9300568 1.002 0.000 1.002 0.000 {method 'add' of 'set' objects}. 3359671 0.867 0.000 1.565 0.000 <string>:1(__new__). 4033 0.763 0.000 0.763 0.000 {built-in method zlib.crc32}. 3360030 0.704 0.000 0.704 0.000 {built-in method __new__ of type object at 0x10c379808}. 3359928 0.679 0.000 0.679 0.000 {method 'startswith' of 'str' objects}. 6719344 0.581 0.000 0.581 0.000 {method 'end' of 're.Match' objects}. 2 0.525 0.262 0.525 0.262 {method 'astype' of 'numpy.ndarray' objects}. 5 0.474 0.095 4.703 0.941 /Users/-/Library/Caches/pypoetry/virtualenvs/fz-openqa-rEqQaPFC-py3.8/lib/python3.8/site-packages/numpy/lib/format.py:699(read_array). 2 0.369 0.184 0.369 0.184 {method 'copy' of 'numpy.ndarray' objects}. ```. ## Code to reproduce the above results. ```python. import cProfile. import pstats. from time import time. import spacy. from scispacy.abbreviation import AbbreviationDetector # type: ignore. from scispacy.linking import EntityLinker # type: ignore. def load_spacy_model(model_name: str):. """"""Load a ScispaCy model"""""". model = spacy.load(. model_name,. disable=[. ""tok2vec"",. ""tagger"",. ""parser"",. ""attribute_ruler"",. ""lemmatizer"",. ],. ). return model. def add_scispacy_linker(model):. """"""add the entity linker (slow loading)"""""". model.add_pipe(. ""scispacy_linker"",. config={""linker_name"": ""umls""},. ). return model. # load the model (ok loading time). model = load_spacy_model(model_name=""en_core_sci_sm""). # load the linker (slow loading time) + profiling. profiler = cProfile.Profile(). profiler.enable(). t0 = time(). model = add_scispacy_linker(model). duration = time() - t0. profiler.disable(). stats = pstats.Stats(profiler).sort_stats(""time""). stats.print_stats(20). ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/402
