id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/240:421,security,sign,significant,421,"Implement ""miss cache"" for TTreeCache; The _miss cache_, implemented in this pull request, implements an optimization when the TTreeCache fails to work. The miss cache will keep track of any branch that has been accessed; when there is a TTC miss, it automatically fetches the current basket for all active branches. This should have a worst case read size equal to the size of the file's cluster size, but potentially a significant savings in the number of IO operations. The latter is extremely useful if we're doing IO on high-latency links. This optimization works well for the ""trigger pattern,"" where the user may examine a number of branches and, when the event contents for those branches passes a particular filter, reads out the remaining branches. If there are 100 additional branches, this would do all reads in a single network round-trip as opposed to 100 round trips. The approach has served us well in CMS and been utilized as a layer on top of ROOT for about 3 years. Unfortunately, we must iterate through a set of branches and find the correct basket. This is not necessarily a cheap CPU operation and may be too expensive if the underlying filesystem is SSD-based. Hence, we turn this optimization off by default.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/240
https://github.com/root-project/root/pull/240:833,security,network,network,833,"Implement ""miss cache"" for TTreeCache; The _miss cache_, implemented in this pull request, implements an optimization when the TTreeCache fails to work. The miss cache will keep track of any branch that has been accessed; when there is a TTC miss, it automatically fetches the current basket for all active branches. This should have a worst case read size equal to the size of the file's cluster size, but potentially a significant savings in the number of IO operations. The latter is extremely useful if we're doing IO on high-latency links. This optimization works well for the ""trigger pattern,"" where the user may examine a number of branches and, when the event contents for those branches passes a particular filter, reads out the remaining branches. If there are 100 additional branches, this would do all reads in a single network round-trip as opposed to 100 round trips. The approach has served us well in CMS and been utilized as a layer on top of ROOT for about 3 years. Unfortunately, we must iterate through a set of branches and find the correct basket. This is not necessarily a cheap CPU operation and may be too expensive if the underlying filesystem is SSD-based. Hence, we turn this optimization off by default.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/240
https://github.com/root-project/root/pull/240:251,testability,automat,automatically,251,"Implement ""miss cache"" for TTreeCache; The _miss cache_, implemented in this pull request, implements an optimization when the TTreeCache fails to work. The miss cache will keep track of any branch that has been accessed; when there is a TTC miss, it automatically fetches the current basket for all active branches. This should have a worst case read size equal to the size of the file's cluster size, but potentially a significant savings in the number of IO operations. The latter is extremely useful if we're doing IO on high-latency links. This optimization works well for the ""trigger pattern,"" where the user may examine a number of branches and, when the event contents for those branches passes a particular filter, reads out the remaining branches. If there are 100 additional branches, this would do all reads in a single network round-trip as opposed to 100 round trips. The approach has served us well in CMS and been utilized as a layer on top of ROOT for about 3 years. Unfortunately, we must iterate through a set of branches and find the correct basket. This is not necessarily a cheap CPU operation and may be too expensive if the underlying filesystem is SSD-based. Hence, we turn this optimization off by default.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/240
https://github.com/root-project/root/pull/240:530,usability,latenc,latency,530,"Implement ""miss cache"" for TTreeCache; The _miss cache_, implemented in this pull request, implements an optimization when the TTreeCache fails to work. The miss cache will keep track of any branch that has been accessed; when there is a TTC miss, it automatically fetches the current basket for all active branches. This should have a worst case read size equal to the size of the file's cluster size, but potentially a significant savings in the number of IO operations. The latter is extremely useful if we're doing IO on high-latency links. This optimization works well for the ""trigger pattern,"" where the user may examine a number of branches and, when the event contents for those branches passes a particular filter, reads out the remaining branches. If there are 100 additional branches, this would do all reads in a single network round-trip as opposed to 100 round trips. The approach has served us well in CMS and been utilized as a layer on top of ROOT for about 3 years. Unfortunately, we must iterate through a set of branches and find the correct basket. This is not necessarily a cheap CPU operation and may be too expensive if the underlying filesystem is SSD-based. Hence, we turn this optimization off by default.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/240
https://github.com/root-project/root/pull/240:611,usability,user,user,611,"Implement ""miss cache"" for TTreeCache; The _miss cache_, implemented in this pull request, implements an optimization when the TTreeCache fails to work. The miss cache will keep track of any branch that has been accessed; when there is a TTC miss, it automatically fetches the current basket for all active branches. This should have a worst case read size equal to the size of the file's cluster size, but potentially a significant savings in the number of IO operations. The latter is extremely useful if we're doing IO on high-latency links. This optimization works well for the ""trigger pattern,"" where the user may examine a number of branches and, when the event contents for those branches passes a particular filter, reads out the remaining branches. If there are 100 additional branches, this would do all reads in a single network round-trip as opposed to 100 round trips. The approach has served us well in CMS and been utilized as a layer on top of ROOT for about 3 years. Unfortunately, we must iterate through a set of branches and find the correct basket. This is not necessarily a cheap CPU operation and may be too expensive if the underlying filesystem is SSD-based. Hence, we turn this optimization off by default.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/240
https://github.com/root-project/root/pull/242:85,modifiability,refact,refactoring,85,"Put definitions of R__unlikely / R__likely in a common place.; @pcanal - this is the refactoring you requested in #240 . Since it's now more visible, I also added a few small comments in `RConfig.h` about when these macros should be utilized.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/242
https://github.com/root-project/root/pull/242:85,performance,refactor,refactoring,85,"Put definitions of R__unlikely / R__likely in a common place.; @pcanal - this is the refactoring you requested in #240 . Since it's now more visible, I also added a few small comments in `RConfig.h` about when these macros should be utilized.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/242
https://github.com/root-project/root/pull/243:237,availability,avail,available,237,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:4,deployability,Updat,Updating,4,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:237,reliability,availab,available,237,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:4,safety,Updat,Updating,4,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:237,safety,avail,available,237,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:4,security,Updat,Updating,4,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:52,security,loss,loss,52,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:127,security,Loss,LossFunction,127,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:146,security,Loss,LossFunction,146,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:237,security,availab,available,237,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/243:71,testability,regress,regression,71,"Lf; Updating MethodBDT so that it can use different loss functions for regression. Edited MethodBDT.cxx, MethodBDT.h and added LossFunction.h and LossFunction.cxx to make this happen. Huber, Least Squares, and Absolute Deviation are now available for use. .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/243
https://github.com/root-project/root/pull/244:1018,availability,degrad,degradation,1018,"/BDT to avoid the normalization of weights at boost procedure which was introduced in TMVA 4.1.2; We are working on LCFIPlus, a flavor tagging software used for linear collider (ILC/CLIC) studies. We use multi-class BDT with output of b-tag, c-tag, and uds-tag (3 outputs). We also separate events into four categories according to number of reconstructed vertices. (0-vtx, 1-vtx, 1-vtx+1-partial-vtx, and 2-vtx) which are trained and evaluated independently. In the previous release with TMVA 4.1.0 we can use the output of BDTs as variables common to . all categories, because the average value of eg. b-tag output from each BDT. over full training samples reflects the fraction of b events in the training samples. (eg. if we have 80% of b and 20% of c + uds, we have the avarage value of .8 for b-tag output.). We found this feature is not preserved in the latest releases (after TMVA 4.1.2). due to the normalization procedure introduced in that version. In result this causes significant degradation of our flavor tagging performance,. which was reported from a user using latest ROOT/TMVA. We also found that just switching off the normalization procedure in the ROOT 6.06/TMVA 4.2.1. gives very similar performance to the ROOT 5.28/TMVA 4.1.0. Therefore, we need to switch off the normalization to keep the performance,. which is realized in an option implemented in this pull request. We hope this will be accepted, to avoid us from patching this to every release of ROOT. we use for studies using LCFIPlus flavor tagging feature. We set this option to non-default, so current users should not be affected by this change. ![btag-100k-root-6 06 02-skipnorm](https://cloud.githubusercontent.com/assets/7939934/18453216/0f501eb0-78f3-11e6-892c-912f9b68553d.png). B-tag performance with the SkipNormalization option. ![btag-100k-root-6 06 02-noskipnorm](https://cloud.githubusercontent.com/assets/7939934/18453215/0f4e6b60-78f3-11e6-94bd-b4be9631937d.png). B-tag performance without the SkipNorm",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/244
https://github.com/root-project/root/pull/244:500,deployability,releas,release,500,"Adding an option to TMVA/BDT to avoid the normalization of weights at boost procedure which was introduced in TMVA 4.1.2; We are working on LCFIPlus, a flavor tagging software used for linear collider (ILC/CLIC) studies. We use multi-class BDT with output of b-tag, c-tag, and uds-tag (3 outputs). We also separate events into four categories according to number of reconstructed vertices. (0-vtx, 1-vtx, 1-vtx+1-partial-vtx, and 2-vtx) which are trained and evaluated independently. In the previous release with TMVA 4.1.0 we can use the output of BDTs as variables common to . all categories, because the average value of eg. b-tag output from each BDT. over full training samples reflects the fraction of b events in the training samples. (eg. if we have 80% of b and 20% of c + uds, we have the avarage value of .8 for b-tag output.). We found this feature is not preserved in the latest releases (after TMVA 4.1.2). due to the normalization procedure introduced in that version. In result this causes significant degradation of our flavor tagging performance,. which was reported from a user using latest ROOT/TMVA. We also found that just switching off the normalization procedure in the ROOT 6.06/TMVA 4.2.1. gives very similar performance to the ROOT 5.28/TMVA 4.1.0. Therefore, we need to switch off the normalization to keep the performance,. which is realized in an option implemented in this pull request. We hope this will be accepted, to avoid us from patching this to every release of ROOT. we use for studies using LCFIPlus flavor tagging feature. We set this option to non-default, so current users should not be affected by this change. ![btag-100k-root-6 06 02-skipnorm](https://cloud.githubusercontent.com/assets/7939934/18453216/0f501eb0-78f3-11e6-892c-912f9b68553d.png). B-tag performance with the SkipNormalization option. ![btag-100k-root-6 06 02-noskipnorm](https://cloud.githubusercontent.com/assets/7939934/18453215/0f4e6b60-78f3-11e6-94bd-b4be9631937d.png). B-tag performa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/244
https://github.com/root-project/root/pull/244:892,deployability,releas,releases,892,"Adding an option to TMVA/BDT to avoid the normalization of weights at boost procedure which was introduced in TMVA 4.1.2; We are working on LCFIPlus, a flavor tagging software used for linear collider (ILC/CLIC) studies. We use multi-class BDT with output of b-tag, c-tag, and uds-tag (3 outputs). We also separate events into four categories according to number of reconstructed vertices. (0-vtx, 1-vtx, 1-vtx+1-partial-vtx, and 2-vtx) which are trained and evaluated independently. In the previous release with TMVA 4.1.0 we can use the output of BDTs as variables common to . all categories, because the average value of eg. b-tag output from each BDT. over full training samples reflects the fraction of b events in the training samples. (eg. if we have 80% of b and 20% of c + uds, we have the avarage value of .8 for b-tag output.). We found this feature is not preserved in the latest releases (after TMVA 4.1.2). due to the normalization procedure introduced in that version. In result this causes significant degradation of our flavor tagging performance,. which was reported from a user using latest ROOT/TMVA. We also found that just switching off the normalization procedure in the ROOT 6.06/TMVA 4.2.1. gives very similar performance to the ROOT 5.28/TMVA 4.1.0. Therefore, we need to switch off the normalization to keep the performance,. which is realized in an option implemented in this pull request. We hope this will be accepted, to avoid us from patching this to every release of ROOT. we use for studies using LCFIPlus flavor tagging feature. We set this option to non-default, so current users should not be affected by this change. ![btag-100k-root-6 06 02-skipnorm](https://cloud.githubusercontent.com/assets/7939934/18453216/0f501eb0-78f3-11e6-892c-912f9b68553d.png). B-tag performance with the SkipNormalization option. ![btag-100k-root-6 06 02-noskipnorm](https://cloud.githubusercontent.com/assets/7939934/18453215/0f4e6b60-78f3-11e6-94bd-b4be9631937d.png). B-tag performa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/244
https://github.com/root-project/root/pull/244:975,deployability,version,version,975,"Adding an option to TMVA/BDT to avoid the normalization of weights at boost procedure which was introduced in TMVA 4.1.2; We are working on LCFIPlus, a flavor tagging software used for linear collider (ILC/CLIC) studies. We use multi-class BDT with output of b-tag, c-tag, and uds-tag (3 outputs). We also separate events into four categories according to number of reconstructed vertices. (0-vtx, 1-vtx, 1-vtx+1-partial-vtx, and 2-vtx) which are trained and evaluated independently. In the previous release with TMVA 4.1.0 we can use the output of BDTs as variables common to . all categories, because the average value of eg. b-tag output from each BDT. over full training samples reflects the fraction of b events in the training samples. (eg. if we have 80% of b and 20% of c + uds, we have the avarage value of .8 for b-tag output.). We found this feature is not preserved in the latest releases (after TMVA 4.1.2). due to the normalization procedure introduced in that version. In result this causes significant degradation of our flavor tagging performance,. which was reported from a user using latest ROOT/TMVA. We also found that just switching off the normalization procedure in the ROOT 6.06/TMVA 4.2.1. gives very similar performance to the ROOT 5.28/TMVA 4.1.0. Therefore, we need to switch off the normalization to keep the performance,. which is realized in an option implemented in this pull request. We hope this will be accepted, to avoid us from patching this to every release of ROOT. we use for studies using LCFIPlus flavor tagging feature. We set this option to non-default, so current users should not be affected by this change. ![btag-100k-root-6 06 02-skipnorm](https://cloud.githubusercontent.com/assets/7939934/18453216/0f501eb0-78f3-11e6-892c-912f9b68553d.png). B-tag performance with the SkipNormalization option. ![btag-100k-root-6 06 02-noskipnorm](https://cloud.githubusercontent.com/assets/7939934/18453215/0f4e6b60-78f3-11e6-94bd-b4be9631937d.png). B-tag performa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/244
https://github.com/root-project/root/pull/244:1466,deployability,patch,patching,1466," normalization of weights at boost procedure which was introduced in TMVA 4.1.2; We are working on LCFIPlus, a flavor tagging software used for linear collider (ILC/CLIC) studies. We use multi-class BDT with output of b-tag, c-tag, and uds-tag (3 outputs). We also separate events into four categories according to number of reconstructed vertices. (0-vtx, 1-vtx, 1-vtx+1-partial-vtx, and 2-vtx) which are trained and evaluated independently. In the previous release with TMVA 4.1.0 we can use the output of BDTs as variables common to . all categories, because the average value of eg. b-tag output from each BDT. over full training samples reflects the fraction of b events in the training samples. (eg. if we have 80% of b and 20% of c + uds, we have the avarage value of .8 for b-tag output.). We found this feature is not preserved in the latest releases (after TMVA 4.1.2). due to the normalization procedure introduced in that version. In result this causes significant degradation of our flavor tagging performance,. which was reported from a user using latest ROOT/TMVA. We also found that just switching off the normalization procedure in the ROOT 6.06/TMVA 4.2.1. gives very similar performance to the ROOT 5.28/TMVA 4.1.0. Therefore, we need to switch off the normalization to keep the performance,. which is realized in an option implemented in this pull request. We hope this will be accepted, to avoid us from patching this to every release of ROOT. we use for studies using LCFIPlus flavor tagging feature. We set this option to non-default, so current users should not be affected by this change. ![btag-100k-root-6 06 02-skipnorm](https://cloud.githubusercontent.com/assets/7939934/18453216/0f501eb0-78f3-11e6-892c-912f9b68553d.png). B-tag performance with the SkipNormalization option. ![btag-100k-root-6 06 02-noskipnorm](https://cloud.githubusercontent.com/assets/7939934/18453215/0f4e6b60-78f3-11e6-94bd-b4be9631937d.png). B-tag performance without the SkipNormalization option.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/244
