id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5946:262,usability,support,supported,262,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5946
https://github.com/root-project/root/pull/5948:75,availability,error,errors,75,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:241,deployability,fail,failed,241,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:236,energy efficiency,load,load,236,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:182,integrability,protocol,protocol,182,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:249,integrability,Protocol,Protocol,249,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:123,interoperability,Plug,Plugin,123,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:182,interoperability,protocol,protocol,182,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:249,interoperability,Protocol,Protocol,249,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:75,performance,error,errors,75,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:236,performance,load,load,236,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:241,reliability,fail,failed,241,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:75,safety,error,errors,75,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:223,security,cryptograph,cryptography,223,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:75,usability,error,errors,75,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5948:262,usability,support,supported,262,"[Tutorials] Veto df103_NanoAODHiggsAnalysis on Mac 10.13; Because of these errors (see e.g. https://bit.ly/31y2jSa):. ```. Plugin dlopen(libXrdSecgsi-4.so, 256): image not found sec.protocol libXrdSecgsi-4.so. Secsss: 0x30 cryptography load failed; Protocol not supported. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5948
https://github.com/root-project/root/pull/5949:17,energy efficiency,core,core,17,Move TError from core to foundation;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5949
https://github.com/root-project/root/pull/5950:23,deployability,version,versions,23,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5950:215,deployability,version,version,215,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5950:100,energy efficiency,reduc,reduced,100,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5950:23,integrability,version,versions,23,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5950:215,integrability,version,version,215,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5950:23,modifiability,version,versions,23,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5950:215,modifiability,version,version,215,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5950:260,testability,simpl,simply,260,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5950:260,usability,simpl,simply,260,"Implement fast running versions of RDF tutorials; I've preskimmed the files for df103, which is now reduced from 12GB to 51MB. The fast mode is enabled by default for the tutorials, though we can still run the full version in the benchmarks. The difference is simply the postfix `_skimmed` in the filepath.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5950
https://github.com/root-project/root/pull/5951:136,availability,servic,services,136,"Revert ""Remove obsolete compatibility layers from TError""; Reverts root-project/root#5922. Seemed to have broken master: https://lcgapp-services.cern.ch/root-jenkins/job/root-incremental-master/8819. To be further investigated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5951
https://github.com/root-project/root/pull/5951:136,deployability,servic,services,136,"Revert ""Remove obsolete compatibility layers from TError""; Reverts root-project/root#5922. Seemed to have broken master: https://lcgapp-services.cern.ch/root-jenkins/job/root-incremental-master/8819. To be further investigated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5951
https://github.com/root-project/root/pull/5951:136,integrability,servic,services,136,"Revert ""Remove obsolete compatibility layers from TError""; Reverts root-project/root#5922. Seemed to have broken master: https://lcgapp-services.cern.ch/root-jenkins/job/root-incremental-master/8819. To be further investigated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5951
https://github.com/root-project/root/pull/5951:24,interoperability,compatib,compatibility,24,"Revert ""Remove obsolete compatibility layers from TError""; Reverts root-project/root#5922. Seemed to have broken master: https://lcgapp-services.cern.ch/root-jenkins/job/root-incremental-master/8819. To be further investigated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5951
https://github.com/root-project/root/pull/5951:38,modifiability,layer,layers,38,"Revert ""Remove obsolete compatibility layers from TError""; Reverts root-project/root#5922. Seemed to have broken master: https://lcgapp-services.cern.ch/root-jenkins/job/root-incremental-master/8819. To be further investigated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5951
https://github.com/root-project/root/pull/5951:136,modifiability,servic,services,136,"Revert ""Remove obsolete compatibility layers from TError""; Reverts root-project/root#5922. Seemed to have broken master: https://lcgapp-services.cern.ch/root-jenkins/job/root-incremental-master/8819. To be further investigated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5951
https://github.com/root-project/root/pull/5955:123,integrability,repositor,repository,123,"Revert ""Remove obsolete compatibility layers from TError""; Same as #5951 but without creating a new branch in the upstream repository.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5955
https://github.com/root-project/root/pull/5955:24,interoperability,compatib,compatibility,24,"Revert ""Remove obsolete compatibility layers from TError""; Same as #5951 but without creating a new branch in the upstream repository.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5955
https://github.com/root-project/root/pull/5955:123,interoperability,repositor,repository,123,"Revert ""Remove obsolete compatibility layers from TError""; Same as #5951 but without creating a new branch in the upstream repository.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5955
https://github.com/root-project/root/pull/5955:38,modifiability,layer,layers,38,"Revert ""Remove obsolete compatibility layers from TError""; Same as #5951 but without creating a new branch in the upstream repository.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5955
https://github.com/root-project/root/pull/5956:113,energy efficiency,current,current,113,Eve-7: Finalize multiple selection ; This change enables multiple selection in secondary selectable objects. The current examples are digit set an line sets. Use 'Ctrl' key to add selected elements.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5956
https://github.com/root-project/root/pull/5957:56,availability,error,errors,56,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:234,availability,Error,Error,234,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:679,availability,Error,Error,679,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:191,deployability,FAIL,FAILED,191,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:636,deployability,FAIL,FAILED,636,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:56,performance,error,errors,56,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:234,performance,Error,Error,234,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:679,performance,Error,Error,679,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:191,reliability,FAIL,FAILED,191,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:636,reliability,FAIL,FAILED,636,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:56,safety,error,errors,56,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:65,safety,Test,Test,65,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
https://github.com/root-project/root/pull/5957:234,safety,Error,Error,234,Adjust stressGraphics.ref; This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK. PDF output.......................................... 5 FAILED. Result = 12968. Reference = 12802. Error = 166 (was 150). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output......................................... 43 FAILED. Result = 14206. Reference = 14075. Error = 131 (was 100). GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5957
