id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1151:1301,usability,User,Users,1301,"rloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&,void>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. TRootDS.cxx(145): note: while trying to match the argument list '(std::string_view, std::string_view)'. TRootDS.cxx(145): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. TTrivialDS.cxx. TTrivialDS.cxx(82): error C2668: 'std::make_unique': ambiguous call to overloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&,void>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. TTrivialDS.cxx(82): note: while trying to match the argument list '(ULong64_t)'. TTrivialDS.cxx(82): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1151
https://github.com/root-project/root/pull/1151:1629,usability,Visual,Visual,1629,"rloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&,void>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. TRootDS.cxx(145): note: while trying to match the argument list '(std::string_view, std::string_view)'. TRootDS.cxx(145): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. TTrivialDS.cxx. TTrivialDS.cxx(82): error C2668: 'std::make_unique': ambiguous call to overloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&,void>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. TTrivialDS.cxx(82): note: while trying to match the argument list '(ULong64_t)'. TTrivialDS.cxx(82): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1151
https://github.com/root-project/root/pull/1151:1661,usability,Tool,Tools,1661,"rloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&,void>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. TRootDS.cxx(145): note: while trying to match the argument list '(std::string_view, std::string_view)'. TRootDS.cxx(145): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. TTrivialDS.cxx. TTrivialDS.cxx(82): error C2668: 'std::make_unique': ambiguous call to overloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&,void>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. TTrivialDS.cxx(82): note: while trying to match the argument list '(ULong64_t)'. TTrivialDS.cxx(82): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1151
https://github.com/root-project/root/pull/1151:1692,usability,memor,memory,1692,"rloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&,void>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. TRootDS.cxx(145): note: while trying to match the argument list '(std::string_view, std::string_view)'. TRootDS.cxx(145): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. TTrivialDS.cxx. TTrivialDS.cxx(82): error C2668: 'std::make_unique': ambiguous call to overloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&,void>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. TTrivialDS.cxx(82): note: while trying to match the argument list '(ULong64_t)'. TTrivialDS.cxx(82): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1151
https://github.com/root-project/root/pull/1151:2034,usability,error,error,2034,"rloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TRootDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TRootDS,std::string_view&,std::string_view&,void>(std::string_view &,std::string_view &)'. with. [. _Ty=ROOT::Experimental::TDF::TRootDS. ]. TRootDS.cxx(145): note: while trying to match the argument list '(std::string_view, std::string_view)'. TRootDS.cxx(145): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. TTrivialDS.cxx. TTrivialDS.cxx(82): error C2668: 'std::make_unique': ambiguous call to overloaded function [TreePlayer.vcxproj]. C:\Users\bellenot\build\master-check\include\ROOT/RMakeUnique.hxx(26): note: could be 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.11.25503\include\memory(2436): note:. or 'std::unique_ptr<ROOT::Experimental::TDF::TTrivialDS,std::default_delete<_Ty>> std::make_unique<ROOT::Experimental::TDF::TTrivialDS,ULong64_t&,void>(ULong64_t &)'. with. [. _Ty=ROOT::Experimental::TDF::TTrivialDS. ]. TTrivialDS.cxx(82): note: while trying to match the argument list '(ULong64_t)'. TTrivialDS.cxx(82): error C2512: 'ROOT::Experimental::TDataFrame::TDataFrame': no appropriate default constructor available [TreePlayer.vcxproj]. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1151
https://github.com/root-project/root/pull/1154:33,deployability,build,builds,33,[TDF] Remove warnings in nightly builds; not sure why they did not appear in the PR builds,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1154
https://github.com/root-project/root/pull/1154:84,deployability,build,builds,84,[TDF] Remove warnings in nightly builds; not sure why they did not appear in the PR builds,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1154
https://github.com/root-project/root/pull/1155:209,deployability,automat,automatic,209,XCode9 compatibility; New way of addressing compatibility with XCode9 while preserving auto-conversion from TString to std::string (at the expense on making the conversion from TString to std::string_view non-automatic).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1155
https://github.com/root-project/root/pull/1155:7,interoperability,compatib,compatibility,7,XCode9 compatibility; New way of addressing compatibility with XCode9 while preserving auto-conversion from TString to std::string (at the expense on making the conversion from TString to std::string_view non-automatic).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1155
https://github.com/root-project/root/pull/1155:44,interoperability,compatib,compatibility,44,XCode9 compatibility; New way of addressing compatibility with XCode9 while preserving auto-conversion from TString to std::string (at the expense on making the conversion from TString to std::string_view non-automatic).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1155
https://github.com/root-project/root/pull/1155:92,interoperability,convers,conversion,92,XCode9 compatibility; New way of addressing compatibility with XCode9 while preserving auto-conversion from TString to std::string (at the expense on making the conversion from TString to std::string_view non-automatic).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1155
https://github.com/root-project/root/pull/1155:161,interoperability,convers,conversion,161,XCode9 compatibility; New way of addressing compatibility with XCode9 while preserving auto-conversion from TString to std::string (at the expense on making the conversion from TString to std::string_view non-automatic).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1155
https://github.com/root-project/root/pull/1155:209,testability,automat,automatic,209,XCode9 compatibility; New way of addressing compatibility with XCode9 while preserving auto-conversion from TString to std::string (at the expense on making the conversion from TString to std::string_view non-automatic).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1155
https://github.com/root-project/root/pull/1157:171,modifiability,responsibil,responsibility,171,"[TDF] Remove template ctor; We were not as general as we wanted to be:. ```c++. auto f = {""f1.root"", ""f2.root""};. TDataFrame(""tree"", f);. ```. could not compile. Move the responsibility to convert collections of. filenames to vector<string> to users. @dpiparo do you agree with this change? (note that it breaks no tests)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1157
https://github.com/root-project/root/pull/1157:315,safety,test,tests,315,"[TDF] Remove template ctor; We were not as general as we wanted to be:. ```c++. auto f = {""f1.root"", ""f2.root""};. TDataFrame(""tree"", f);. ```. could not compile. Move the responsibility to convert collections of. filenames to vector<string> to users. @dpiparo do you agree with this change? (note that it breaks no tests)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1157
https://github.com/root-project/root/pull/1157:315,testability,test,tests,315,"[TDF] Remove template ctor; We were not as general as we wanted to be:. ```c++. auto f = {""f1.root"", ""f2.root""};. TDataFrame(""tree"", f);. ```. could not compile. Move the responsibility to convert collections of. filenames to vector<string> to users. @dpiparo do you agree with this change? (note that it breaks no tests)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1157
https://github.com/root-project/root/pull/1157:244,usability,user,users,244,"[TDF] Remove template ctor; We were not as general as we wanted to be:. ```c++. auto f = {""f1.root"", ""f2.root""};. TDataFrame(""tree"", f);. ```. could not compile. Move the responsibility to convert collections of. filenames to vector<string> to users. @dpiparo do you agree with this change? (note that it breaks no tests)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1157
https://github.com/root-project/root/pull/1158:172,deployability,log,logic,172,Fix a precision issue when TGraph2D was drawn with the option LINE.; This issue was reported here: https://sft.its.cern.ch/jira/browse/ROOT-9046. PaintLine as now the same logic as PaintPolyMarker to decide if a point. is in the range or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1158
https://github.com/root-project/root/pull/1158:40,energy efficiency,draw,drawn,40,Fix a precision issue when TGraph2D was drawn with the option LINE.; This issue was reported here: https://sft.its.cern.ch/jira/browse/ROOT-9046. PaintLine as now the same logic as PaintPolyMarker to decide if a point. is in the range or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1158
https://github.com/root-project/root/pull/1158:172,safety,log,logic,172,Fix a precision issue when TGraph2D was drawn with the option LINE.; This issue was reported here: https://sft.its.cern.ch/jira/browse/ROOT-9046. PaintLine as now the same logic as PaintPolyMarker to decide if a point. is in the range or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1158
https://github.com/root-project/root/pull/1158:172,security,log,logic,172,Fix a precision issue when TGraph2D was drawn with the option LINE.; This issue was reported here: https://sft.its.cern.ch/jira/browse/ROOT-9046. PaintLine as now the same logic as PaintPolyMarker to decide if a point. is in the range or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1158
https://github.com/root-project/root/pull/1158:172,testability,log,logic,172,Fix a precision issue when TGraph2D was drawn with the option LINE.; This issue was reported here: https://sft.its.cern.ch/jira/browse/ROOT-9046. PaintLine as now the same logic as PaintPolyMarker to decide if a point. is in the range or not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1158
https://github.com/root-project/root/pull/1159:71,safety,test,test,71,[PyROOT] Convert python string to string_view also on XCode9; and unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1159
https://github.com/root-project/root/pull/1159:66,testability,unit,unit,66,[PyROOT] Convert python string to string_view also on XCode9; and unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1159
https://github.com/root-project/root/pull/1159:71,testability,test,test,71,[PyROOT] Convert python string to string_view also on XCode9; and unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1159
https://github.com/root-project/root/pull/1160:252,integrability,Configur,Configurable,252,"TDataFrame - CSV data source; This commit provides the implementation of a new data source for TDataFrame that is able to read CSV files. . Some of its features include:. - File content stored in memory. - Type inference (int, double, bool, string). - Configurable delimiter. - Quoted fields & quote escaping support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1160
https://github.com/root-project/root/pull/1160:252,modifiability,Configur,Configurable,252,"TDataFrame - CSV data source; This commit provides the implementation of a new data source for TDataFrame that is able to read CSV files. . Some of its features include:. - File content stored in memory. - Type inference (int, double, bool, string). - Configurable delimiter. - Quoted fields & quote escaping support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1160
https://github.com/root-project/root/pull/1160:178,performance,content,content,178,"TDataFrame - CSV data source; This commit provides the implementation of a new data source for TDataFrame that is able to read CSV files. . Some of its features include:. - File content stored in memory. - Type inference (int, double, bool, string). - Configurable delimiter. - Quoted fields & quote escaping support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1160
https://github.com/root-project/root/pull/1160:196,performance,memor,memory,196,"TDataFrame - CSV data source; This commit provides the implementation of a new data source for TDataFrame that is able to read CSV files. . Some of its features include:. - File content stored in memory. - Type inference (int, double, bool, string). - Configurable delimiter. - Quoted fields & quote escaping support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1160
https://github.com/root-project/root/pull/1160:252,security,Configur,Configurable,252,"TDataFrame - CSV data source; This commit provides the implementation of a new data source for TDataFrame that is able to read CSV files. . Some of its features include:. - File content stored in memory. - Type inference (int, double, bool, string). - Configurable delimiter. - Quoted fields & quote escaping support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1160
https://github.com/root-project/root/pull/1160:196,usability,memor,memory,196,"TDataFrame - CSV data source; This commit provides the implementation of a new data source for TDataFrame that is able to read CSV files. . Some of its features include:. - File content stored in memory. - Type inference (int, double, bool, string). - Configurable delimiter. - Quoted fields & quote escaping support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1160
https://github.com/root-project/root/pull/1160:309,usability,support,support,309,"TDataFrame - CSV data source; This commit provides the implementation of a new data source for TDataFrame that is able to read CSV files. . Some of its features include:. - File content stored in memory. - Type inference (int, double, bool, string). - Configurable delimiter. - Quoted fields & quote escaping support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1160
https://github.com/root-project/root/pull/1161:132,deployability,build,build,132,Add cling binary to the list of target; This PR fixes -Dclingtest=On to add target cling and check-cling to ROOT. This in turn will build the cling binary and run its test suite.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1161
https://github.com/root-project/root/pull/1161:167,safety,test,test,167,Add cling binary to the list of target; This PR fixes -Dclingtest=On to add target cling and check-cling to ROOT. This in turn will build the cling binary and run its test suite.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1161
https://github.com/root-project/root/pull/1161:167,testability,test,test,167,Add cling binary to the list of target; This PR fixes -Dclingtest=On to add target cling and check-cling to ROOT. This in turn will build the cling binary and run its test suite.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1161
https://github.com/root-project/root/pull/1162:40,reliability,doe,doesn,40,X11 line width = 0 ; X11 line width = 0 doesn't work on OpenSuSE Thumbleweed for non solid lines. Problem found by Sergey,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1162
https://github.com/root-project/root/pull/1163:55,deployability,build,build,55,Add missing header to MonaLisa interface; This fixes a build problem with macOS High Sierra and Xcode 9.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1163
https://github.com/root-project/root/pull/1163:31,integrability,interfac,interface,31,Add missing header to MonaLisa interface; This fixes a build problem with macOS High Sierra and Xcode 9.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1163
https://github.com/root-project/root/pull/1163:31,interoperability,interfac,interface,31,Add missing header to MonaLisa interface; This fixes a build problem with macOS High Sierra and Xcode 9.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1163
https://github.com/root-project/root/pull/1163:31,modifiability,interfac,interface,31,Add missing header to MonaLisa interface; This fixes a build problem with macOS High Sierra and Xcode 9.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1163
https://github.com/root-project/root/pull/1164:55,deployability,build,build,55,Add missing header to MonaLisa interface; This fixes a build problem with macOS High Sierra and Xcode 9. Same as #1163.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:31,integrability,interfac,interface,31,Add missing header to MonaLisa interface; This fixes a build problem with macOS High Sierra and Xcode 9. Same as #1163.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:31,interoperability,interfac,interface,31,Add missing header to MonaLisa interface; This fixes a build problem with macOS High Sierra and Xcode 9. Same as #1163.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:31,modifiability,interfac,interface,31,Add missing header to MonaLisa interface; This fixes a build problem with macOS High Sierra and Xcode 9. Same as #1163.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1165:71,interoperability,format,formatting,71,[TDF] Fix bug preventing double loop on a tdf based on real files; and formatting.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1165
https://github.com/root-project/root/pull/1165:14,safety,prevent,preventing,14,[TDF] Fix bug preventing double loop on a tdf based on real files; and formatting.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1165
https://github.com/root-project/root/pull/1165:14,security,preven,preventing,14,[TDF] Fix bug preventing double loop on a tdf based on real files; and formatting.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1165
https://github.com/root-project/root/pull/1166:94,testability,unit,units,94,"Make TGeo optional and ON by default; ROOT is like before, but more flexible (391 compilation units less).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1166
https://github.com/root-project/root/pull/1167:61,deployability,build,build,61,"An haircut for the default components built for ROOT; Do not build niche components by default, enable http server since it is used for json serialisation, notebooks and elsewhere.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1167
https://github.com/root-project/root/pull/1167:27,integrability,compon,components,27,"An haircut for the default components built for ROOT; Do not build niche components by default, enable http server since it is used for json serialisation, notebooks and elsewhere.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1167
https://github.com/root-project/root/pull/1167:73,integrability,compon,components,73,"An haircut for the default components built for ROOT; Do not build niche components by default, enable http server since it is used for json serialisation, notebooks and elsewhere.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1167
https://github.com/root-project/root/pull/1167:27,interoperability,compon,components,27,"An haircut for the default components built for ROOT; Do not build niche components by default, enable http server since it is used for json serialisation, notebooks and elsewhere.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1167
https://github.com/root-project/root/pull/1167:73,interoperability,compon,components,73,"An haircut for the default components built for ROOT; Do not build niche components by default, enable http server since it is used for json serialisation, notebooks and elsewhere.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1167
https://github.com/root-project/root/pull/1167:27,modifiability,compon,components,27,"An haircut for the default components built for ROOT; Do not build niche components by default, enable http server since it is used for json serialisation, notebooks and elsewhere.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1167
https://github.com/root-project/root/pull/1167:73,modifiability,compon,components,73,"An haircut for the default components built for ROOT; Do not build niche components by default, enable http server since it is used for json serialisation, notebooks and elsewhere.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1167
https://github.com/root-project/root/pull/1169:17,safety,test,test,17,Additional fixes/test following #1144;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1169
https://github.com/root-project/root/pull/1169:17,testability,test,test,17,Additional fixes/test following #1144;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1169
https://github.com/root-project/root/pull/1172:42,interoperability,standard,standard,42,Fix for ROOT-9055; Avoid searching in the standard system environment variables (i.e. PATH),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1172
https://github.com/root-project/root/pull/1172:51,modifiability,system environ,system environment,51,Fix for ROOT-9055; Avoid searching in the standard system environment variables (i.e. PATH),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1172
https://github.com/root-project/root/pull/1172:70,modifiability,variab,variables,70,Fix for ROOT-9055; Avoid searching in the standard system environment variables (i.e. PATH),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1172
https://github.com/root-project/root/pull/1172:19,safety,Avoid,Avoid,19,Fix for ROOT-9055; Avoid searching in the standard system environment variables (i.e. PATH),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1172
