id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7410:17922,deployability,build,build,17922,taken. Execution continues on line 193 in /opt/root_src/build/rmkdepend/main.c:200. 14: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:193. 15: 'quotechar' is 0 in /opt/root_src/build/rmkdepend/main.c:194. 16: Taking false branch in /opt/root_src/build/rmkdepend/main.c:194. 17: 'Default' branch taken. Execution continues on line 193 in /opt/root_src/build/rmkdepend/main.c:200. 18: Loop condition is false. Execution continues on line 214 in /opt/root_src/build/rmkdepend/main.c:193. 19: Taking true branch in /opt/root_src/build/rmkdepend/main.c:214. 20: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:17991,deployability,build,build,17991,nd/main.c:200. 14: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:193. 15: 'quotechar' is 0 in /opt/root_src/build/rmkdepend/main.c:194. 16: Taking false branch in /opt/root_src/build/rmkdepend/main.c:194. 17: 'Default' branch taken. Execution continues on line 193 in /opt/root_src/build/rmkdepend/main.c:200. 18: Loop condition is false. Execution continues on line 214 in /opt/root_src/build/rmkdepend/main.c:193. 19: Taking true branch in /opt/root_src/build/rmkdepend/main.c:214. 20: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18067,deployability,build,build,18067,rc/build/rmkdepend/main.c:193. 15: 'quotechar' is 0 in /opt/root_src/build/rmkdepend/main.c:194. 16: Taking false branch in /opt/root_src/build/rmkdepend/main.c:194. 17: 'Default' branch taken. Execution continues on line 193 in /opt/root_src/build/rmkdepend/main.c:200. 18: Loop condition is false. Execution continues on line 214 in /opt/root_src/build/rmkdepend/main.c:193. 19: Taking true branch in /opt/root_src/build/rmkdepend/main.c:214. 20: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18148,deployability,build,build,18148,end/main.c:194. 16: Taking false branch in /opt/root_src/build/rmkdepend/main.c:194. 17: 'Default' branch taken. Execution continues on line 193 in /opt/root_src/build/rmkdepend/main.c:200. 18: Loop condition is false. Execution continues on line 214 in /opt/root_src/build/rmkdepend/main.c:193. 19: Taking true branch in /opt/root_src/build/rmkdepend/main.c:214. 20: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18217,deployability,build,build,18217,end/main.c:194. 17: 'Default' branch taken. Execution continues on line 193 in /opt/root_src/build/rmkdepend/main.c:200. 18: Loop condition is false. Execution continues on line 214 in /opt/root_src/build/rmkdepend/main.c:193. 19: Taking true branch in /opt/root_src/build/rmkdepend/main.c:214. 20: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18307,deployability,build,build,18307,rc/build/rmkdepend/main.c:200. 18: Loop condition is false. Execution continues on line 214 in /opt/root_src/build/rmkdepend/main.c:193. 19: Taking true branch in /opt/root_src/build/rmkdepend/main.c:214. 20: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:185. 7: Taking false branch in /opt/root_src/build/r,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18376,deployability,build,build,18376, continues on line 214 in /opt/root_src/build/rmkdepend/main.c:193. 19: Taking true branch in /opt/root_src/build/rmkdepend/main.c:214. 20: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:185. 7: Taking false branch in /opt/root_src/build/rmkdepend/main.c:185. 8: Assuming the condition is true in /opt/root_s,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18445,deployability,build,build,18445,9: Taking true branch in /opt/root_src/build/rmkdepend/main.c:214. 20: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:185. 7: Taking false branch in /opt/root_src/build/rmkdepend/main.c:185. 8: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:189. 9: Taking true branch in /opt/root_src,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18513,deployability,build,build,18513,0: Storing uninitialized value in /opt/root_src/build/rmkdepend/main.c:216. 21: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:185. 7: Taking false branch in /opt/root_src/build/rmkdepend/main.c:185. 8: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:189. 9: Taking true branch in /opt/root_src/build/rmkdepend/main.c:189. 10: Loop condition is true. Entering lo,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18615,deployability,build,build,18615,. Entering loop body in /opt/root_src/build/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:185. 7: Taking false branch in /opt/root_src/build/rmkdepend/main.c:185. 8: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:189. 9: Taking true branch in /opt/root_src/build/rmkdepend/main.c:189. 10: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:193. 11: 'quotechar' is 0 in /opt/root_src/build/rmkde,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18657,deployability,build,build,18657,d/rmkdepend/main.c:219. 22: Taking true branch in /opt/root_src/build/rmkdepend/main.c:220. 23: Loop condition is false. Execution continues on line 221 in /opt/root_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:185. 7: Taking false branch in /opt/root_src/build/rmkdepend/main.c:185. 8: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:189. 9: Taking true branch in /opt/root_src/build/rmkdepend/main.c:189. 10: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:193. 11: 'quotechar' is 0 in /opt/root_src/build/rmkdepend/main.c:194. 12: Taking false branch i,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18818,deployability,continu,continues,18818,ot_src/build/rmkdepend/main.c:219. 24: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:185. 7: Taking false branch in /opt/root_src/build/rmkdepend/main.c:185. 8: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:189. 9: Taking true branch in /opt/root_src/build/rmkdepend/main.c:189. 10: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:193. 11: 'quotechar' is 0 in /opt/root_src/build/rmkdepend/main.c:194. 12: Taking false branch in /opt/root_src/build/rmkdepend/main.c:194. 13: 'Default' branch taken. Execution continues on line 193 in /opt/root_src/build/rmkdepend/main.c:200. 14: Loop condi,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:18857,deployability,build,build,18857,: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:223. 25: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:225. 26: Left side of '&&' is false in /opt/root_src/build/rmkdepend/main.c:225. 27: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:229. 28: Taking false branch in /opt/root_src/build/rmkdepend/main.c:229. 29: Control jumps to 'case 119:' at line 301 in /opt/root_src/build/rmkdepend/main.c:238. 30: 'endmarker' is null in /opt/root_src/build/rmkdepend/main.c:302. 31: Taking false branch in /opt/root_src/build/rmkdepend/main.c:302. 32: Taking true branch in /opt/root_src/build/rmkdepend/main.c:303. 33: 1st function call argument is an uninitialized value in /opt/root_src/build/rmkdepend/main.c:306. /opt/root_src/build/rmkdepend/main.c:315:26: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Loop condition is false. Execution continues on line 176 in /opt/root_src/build/rmkdepend/main.c:172. 2: Assuming 'argc' is equal to 2 in /opt/root_src/build/rmkdepend/main.c:176. 3: Left side of '&&' is true in /opt/root_src/build/rmkdepend/main.c:176. 4: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:176. 5: Taking true branch in /opt/root_src/build/rmkdepend/main.c:176. 6: Assuming the condition is false in /opt/root_src/build/rmkdepend/main.c:185. 7: Taking false branch in /opt/root_src/build/rmkdepend/main.c:185. 8: Assuming the condition is true in /opt/root_src/build/rmkdepend/main.c:189. 9: Taking true branch in /opt/root_src/build/rmkdepend/main.c:189. 10: Loop condition is true. Entering loop body in /opt/root_src/build/rmkdepend/main.c:193. 11: 'quotechar' is 0 in /opt/root_src/build/rmkdepend/main.c:194. 12: Taking false branch in /opt/root_src/build/rmkdepend/main.c:194. 13: 'Default' branch taken. Execution continues on line 193 in /opt/root_src/build/rmkdepend/main.c:200. 14: Loop condition is true. Entering loop body in /,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
