id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5452:265,integrability,depend,dependency,265,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5452:73,interoperability,registr,registration,73,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5452:182,interoperability,registr,registration,182,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5452:28,modifiability,depend,dependency,28,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5452:265,modifiability,depend,dependency,265,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5452:28,safety,depend,dependency,28,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5452:265,safety,depend,dependency,265,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5452:28,testability,depend,dependency,28,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5452:265,testability,depend,dependency,265,Remove a remaining MathMore dependency from roofit/roofit; - use for the registration of MathCore functions the Mathcore header files (e.g. DistFuncMathCore). - move file definining registration of Mathmore functions in roofitmore. This fixes ROOT-10709 and remove dependency introduced in #5439,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5452
https://github.com/root-project/root/pull/5453:98,integrability,event,eventexe,98,"Fix test for `.exe` suffix on Windows; Without this change (using the correct regex syntax), the `eventexe` executable is missing the `.exe` (mandatory) suffix on Windows",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5453
https://github.com/root-project/root/pull/5453:4,safety,test,test,4,"Fix test for `.exe` suffix on Windows; Without this change (using the correct regex syntax), the `eventexe` executable is missing the `.exe` (mandatory) suffix on Windows",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5453
https://github.com/root-project/root/pull/5453:4,testability,test,test,4,"Fix test for `.exe` suffix on Windows; Without this change (using the correct regex syntax), the `eventexe` executable is missing the `.exe` (mandatory) suffix on Windows",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5453
https://github.com/root-project/root/pull/5454:21,usability,Efficien,Efficient,21,"[NFC][Doc][RDF] Add ""Efficient analysis in Python"" section;",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5454
https://github.com/root-project/root/pull/5455:46,availability,error,errors,46,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5455:100,availability,error,errors,100,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5455:438,energy efficiency,Draw,Draw,438,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5455:46,performance,error,errors,46,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5455:100,performance,error,errors,100,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5455:46,safety,error,errors,46,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5455:100,safety,error,errors,100,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5455:46,usability,error,errors,46,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5455:100,usability,error,errors,100,"Zmin and Zmax did not take into account the Z errors; Zmin and Zmax did not take into account the Z errors for TGrap2DErrors (X and Y axis were fine). reproducer:. ```. {. const Int_t n = 10;. Double_t x[n], y[n], z[10];. Double_t ex[n], ey[n], ez[10];. for (Int_t i=0;i<n;i++) {. x[i] = i*0.1;. y[i] = 10*sin(x[i]+0.2)-5;. z[i] = i;. ex[i] = i+1;. ey[i] = i+1;. ez[i] = i+1;. }. auto *gr2d = new TGraph2DErrors(n,x,y,z,ex,ey,ez);. gr2d->Draw(""P0 ERR"");. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5455
https://github.com/root-project/root/pull/5456:28,availability,error,error,28,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5456:168,availability,error,error,168,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5456:28,performance,error,error,28,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5456:168,performance,error,error,168,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5456:28,safety,error,error,28,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5456:168,safety,error,error,168,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5456:28,usability,error,error,28,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5456:168,usability,error,error,168,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5456:205,usability,behavi,behavior,205,Fix handling of data points error option for a TMultiGraph; By default the TMultiGraph was handling differently than a TGraphErrors or TGraphAsymmErrors the point data error options when fitting. Now same behavior as fitting a single TGraph is applied . This fixes ROOT-10706,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5456
https://github.com/root-project/root/pull/5459:41,deployability,build,building,41,"[cmake] do not use $ROOTSYS/include when building ROOT executables ; As all libraries, executabls have to use source directories for build. . In this case only includes from linked libraries are allowed to be used. Affects all executables and all tests. Should improve building with `-Dcxxmodules=ON`. Several generated includes moved to ""ginclude/"" path while used only in ROOT:. * `hist2workspaceCommandLineOptionsHelp.h`. * `haddCommandLineOptionsHelp.h`. * `rootCommandLineOptionsHelp.h`. Several adjustments in tests are required. . Also in several places replace `include_directories` by `target_include_directories`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5459
https://github.com/root-project/root/pull/5459:133,deployability,build,build,133,"[cmake] do not use $ROOTSYS/include when building ROOT executables ; As all libraries, executabls have to use source directories for build. . In this case only includes from linked libraries are allowed to be used. Affects all executables and all tests. Should improve building with `-Dcxxmodules=ON`. Several generated includes moved to ""ginclude/"" path while used only in ROOT:. * `hist2workspaceCommandLineOptionsHelp.h`. * `haddCommandLineOptionsHelp.h`. * `rootCommandLineOptionsHelp.h`. Several adjustments in tests are required. . Also in several places replace `include_directories` by `target_include_directories`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5459
https://github.com/root-project/root/pull/5459:269,deployability,build,building,269,"[cmake] do not use $ROOTSYS/include when building ROOT executables ; As all libraries, executabls have to use source directories for build. . In this case only includes from linked libraries are allowed to be used. Affects all executables and all tests. Should improve building with `-Dcxxmodules=ON`. Several generated includes moved to ""ginclude/"" path while used only in ROOT:. * `hist2workspaceCommandLineOptionsHelp.h`. * `haddCommandLineOptionsHelp.h`. * `rootCommandLineOptionsHelp.h`. Several adjustments in tests are required. . Also in several places replace `include_directories` by `target_include_directories`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5459
https://github.com/root-project/root/pull/5459:247,safety,test,tests,247,"[cmake] do not use $ROOTSYS/include when building ROOT executables ; As all libraries, executabls have to use source directories for build. . In this case only includes from linked libraries are allowed to be used. Affects all executables and all tests. Should improve building with `-Dcxxmodules=ON`. Several generated includes moved to ""ginclude/"" path while used only in ROOT:. * `hist2workspaceCommandLineOptionsHelp.h`. * `haddCommandLineOptionsHelp.h`. * `rootCommandLineOptionsHelp.h`. Several adjustments in tests are required. . Also in several places replace `include_directories` by `target_include_directories`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5459
https://github.com/root-project/root/pull/5459:516,safety,test,tests,516,"[cmake] do not use $ROOTSYS/include when building ROOT executables ; As all libraries, executabls have to use source directories for build. . In this case only includes from linked libraries are allowed to be used. Affects all executables and all tests. Should improve building with `-Dcxxmodules=ON`. Several generated includes moved to ""ginclude/"" path while used only in ROOT:. * `hist2workspaceCommandLineOptionsHelp.h`. * `haddCommandLineOptionsHelp.h`. * `rootCommandLineOptionsHelp.h`. Several adjustments in tests are required. . Also in several places replace `include_directories` by `target_include_directories`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5459
https://github.com/root-project/root/pull/5459:247,testability,test,tests,247,"[cmake] do not use $ROOTSYS/include when building ROOT executables ; As all libraries, executabls have to use source directories for build. . In this case only includes from linked libraries are allowed to be used. Affects all executables and all tests. Should improve building with `-Dcxxmodules=ON`. Several generated includes moved to ""ginclude/"" path while used only in ROOT:. * `hist2workspaceCommandLineOptionsHelp.h`. * `haddCommandLineOptionsHelp.h`. * `rootCommandLineOptionsHelp.h`. Several adjustments in tests are required. . Also in several places replace `include_directories` by `target_include_directories`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5459
https://github.com/root-project/root/pull/5459:516,testability,test,tests,516,"[cmake] do not use $ROOTSYS/include when building ROOT executables ; As all libraries, executabls have to use source directories for build. . In this case only includes from linked libraries are allowed to be used. Affects all executables and all tests. Should improve building with `-Dcxxmodules=ON`. Several generated includes moved to ""ginclude/"" path while used only in ROOT:. * `hist2workspaceCommandLineOptionsHelp.h`. * `haddCommandLineOptionsHelp.h`. * `rootCommandLineOptionsHelp.h`. Several adjustments in tests are required. . Also in several places replace `include_directories` by `target_include_directories`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5459
https://github.com/root-project/root/pull/5461:73,availability,error,errors,73,Implement RemovePoint for TGraph2DErrors; RemovePoint did not remove the errors in TGraph2DErrors. This was reported here: https://sft.its.cern.ch/jira/browse/ROOT-10695,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5461
https://github.com/root-project/root/pull/5461:73,performance,error,errors,73,Implement RemovePoint for TGraph2DErrors; RemovePoint did not remove the errors in TGraph2DErrors. This was reported here: https://sft.its.cern.ch/jira/browse/ROOT-10695,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5461
https://github.com/root-project/root/pull/5461:73,safety,error,errors,73,Implement RemovePoint for TGraph2DErrors; RemovePoint did not remove the errors in TGraph2DErrors. This was reported here: https://sft.its.cern.ch/jira/browse/ROOT-10695,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5461
https://github.com/root-project/root/pull/5461:73,usability,error,errors,73,Implement RemovePoint for TGraph2DErrors; RemovePoint did not remove the errors in TGraph2DErrors. This was reported here: https://sft.its.cern.ch/jira/browse/ROOT-10695,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5461
https://github.com/root-project/root/pull/5462:41,availability,down,down,41,"Avoid template instantiation during tear down.; This fixes ROOT-10712. Note, that the problem appears if. ```. TClass::GetClass(""""art::Wrapper<art::Assns<string,int,void> >"")->SetUnloaded();. ```. is called right before main; so it is not due to Cling/Clang being partially tore down. Also calling. ```. TClass::GetClass(""""art::Wrapper<art::Assns<string,int,void> >"")->GetClassInfo();. ```. works properly. This indicates that thes parts of SetUnloaded are ""triggering"" the problem:. ```. InsertTClassInRegistryRAII insertRAII(fState, fName, fNoInfoOrEmuOrFwdDeclNameRegistry);. // Make sure SetClassInfo, re-calculated the state. fState = kForwardDeclared;. delete fIsA; fIsA = 0;. // Disable the autoloader while calling SetClassInfo, to prevent. // the library from being reloaded! {. TInterpreter::SuspendAutoLoadingRAII autoloadOff(gInterpreter);. TInterpreter::SuspendAutoParsing autoParseRaii(gCling);. gInterpreter->SetClassInfo(this,kTRUE);. }. ```. Likely disabling template instantiation inside SetClassInfo in this use case. ```. art: /scratch/greenc/test-products/root/v6_20_04/source/root-6.20.04/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:1837: void clang::ClassTemplateSpecializationDecl::setInstantiationOf(clang::ClassTemplatePartialSpecializationDecl*, const clang::TemplateArgumentList*): Assertion `!SpecializedTemplate.is<SpecializedPartialSpecialization*>() && ""Already set to a class template partial specialization!""' failed. . Program received signal SIGABRT, Aborted. 0x00007ffff089a377 in raise () from /lib64/libc.so.6. . #1 0x00007ffff089ba68 in abort () from /lib64/libc.so.6. #2 0x00007ffff0893196 in __assert_fail_base () from /lib64/libc.so.6. #3 0x00007ffff0893242 in __assert_fail () from /lib64/libc.so.6. #4 0x00007fffe33d590f in clang::ClassTemplateSpecializationDecl::setInstantiationOf (this=0x7e8b810, PartialSpec=0x3b75340, TemplateArgs=0x7e91418). at /scratch/greenc/test-products/root/v6_20_04/source/root-6.20.04/interpreter/llvm/s",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5462
