id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14271:90,safety,test,tests,90,"It seems that there already >10 tests failing because of this PR. So either we change the tests, or we do not change the behavior of TH1F but just the doxygen documentation warning that any TH1F with bin contents over 1e7 is probably 'corrupt data'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:32,testability,test,tests,32,"It seems that there already >10 tests failing because of this PR. So either we change the tests, or we do not change the behavior of TH1F but just the doxygen documentation warning that any TH1F with bin contents over 1e7 is probably 'corrupt data'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:90,testability,test,tests,90,"It seems that there already >10 tests failing because of this PR. So either we change the tests, or we do not change the behavior of TH1F but just the doxygen documentation warning that any TH1F with bin contents over 1e7 is probably 'corrupt data'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:121,usability,behavi,behavior,121,"It seems that there already >10 tests failing because of this PR. So either we change the tests, or we do not change the behavior of TH1F but just the doxygen documentation warning that any TH1F with bin contents over 1e7 is probably 'corrupt data'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:159,usability,document,documentation,159,"It seems that there already >10 tests failing because of this PR. So either we change the tests, or we do not change the behavior of TH1F but just the doxygen documentation warning that any TH1F with bin contents over 1e7 is probably 'corrupt data'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:830,availability,state,state,830,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:52,deployability,patch,patch,52,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:398,deployability,patch,patch,398,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:515,energy efficiency,Draw,Draw,515,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:712,energy efficiency,Draw,Draw,712,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:830,integrability,state,state,830,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:333,reliability,doe,does,333,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:52,safety,patch,patch,52,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:110,safety,test,test,110,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:398,safety,patch,patch,398,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:52,security,patch,patch,52,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:398,security,patch,patch,398,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:110,testability,test,test,110,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:470,usability,behavi,behavior,470,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:843,usability,document,documentation,843,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:889,usability,close,close,889,"> Unfortunately the reproducer is not fixed by this patch, see the following (which can become the seed for a test to be added to the PR). Thanks! What I was suggesting with this fix is to enforce that all TH1F converge towards a maximum value of 16,777,216, and describe it well in the description. Your picture looks like the TH1F does exactly that. Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. Now... another story is why TTree::Draw still uses TH1F. Maybe to open in a separate issue. The issue https://github.com/root-project/root/issues/6671 shows that RDataFrame uses instead a correct TH1D which 'reveals' that the TTree.Draw example was reaching the TH1F overflow. Another option would not to add any explicit checks in the code and just state in the documentation that whenever you see something close to 16e6 with TH1F, distrust and use TH1D instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:48,deployability,patch,patch,48,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:296,modifiability,interm,intermediate,296,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:256,performance,content,content,256,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:48,safety,patch,patch,48,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:48,security,patch,patch,48,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:375,security,sign,signal,375,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:120,usability,behavi,behavior,120,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:201,usability,user,user,201,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:389,usability,user,user,389,"> Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. I see. But then I must come back to @lmoneta's question . > How will a user know if the histogram has reached its maximum bin content ? Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:50,deployability,patch,patch,50,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:315,modifiability,interm,intermediate,315,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:269,performance,content,content,269,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:504,reliability,doe,doesn,504,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:50,safety,patch,patch,50,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:50,security,patch,patch,50,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:394,security,sign,signal,394,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:122,usability,behavi,behavior,122,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:214,usability,user,user,214,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:408,usability,user,user,408,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:480,usability,document,documentation,480,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/pull/14271:637,usability,user,user,637,"> > Maybe it worked already like that without the patch, but just by chance, whereas now we are defining / enforcing that behavior. > . > I see. But then I must come back to @lmoneta's question. > . > > How will a user know if the histogram has reached its maximum bin content ? > . > Maybe I've missed some of the intermediate developments of this PR. What is the verdict there? That we can't signal to the user that their histogram has reached a limit? I guess only through the documentation. To me it doesn't make sense to define a bit or limit here if there are AddBinContent with or without weights. That changes the limit, and the user can call both functions one after the other, and the limit for the first case is different than for the second. So it's an ill posed problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14271
https://github.com/root-project/root/issues/14272:158,performance,time,time,158,"Notice that to trigger the issue is enough to have an header `bar.h`:. ```. #ifndef _STRUCT_TIMESPEC. #define _STRUCT_TIMESPEC 1. /* POSIX.1b structure for a time value. This is like a `struct timeval' but. * has nanoseconds instead of microseconds. */. struct timespec. {. int tv_sec; /* Seconds. */. int tv_nsec; /* Nanoseconds. */. };. #endif. ```. and simply include it with `#include ""bar.h""`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14272
https://github.com/root-project/root/issues/14272:193,performance,time,timeval,193,"Notice that to trigger the issue is enough to have an header `bar.h`:. ```. #ifndef _STRUCT_TIMESPEC. #define _STRUCT_TIMESPEC 1. /* POSIX.1b structure for a time value. This is like a `struct timeval' but. * has nanoseconds instead of microseconds. */. struct timespec. {. int tv_sec; /* Seconds. */. int tv_nsec; /* Nanoseconds. */. };. #endif. ```. and simply include it with `#include ""bar.h""`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14272
