id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12449:2967,energy efficiency,alloc,allocator,2967,"o optimal for the first instantiation attempt. On the second instantiation attempt the error message is different/less useful because of the imperfect transaction rollback already noted. (but the same happens instantiating the template through ```TInterpreter::Declare``` as said). ```. declare ret True. creating helper. calling helper. call attempt 0. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". In file included from input_line_52:1:. /home/b/bendavid/pyrootdebug6/test.h:10:9: error: cannot assign to variable 'res' with const-qualified type 'const std::size_t' (aka 'const unsigned long'). res = T{0, 0}.size();. ~~~ ^. /home/b/bendavid/pyrootdebug6/test.h:18:10: note: in instantiation of member function 'Helper<std::vector<double, std::allocator<double> > >::operator()' requested here. return helper();. ^. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. /home/b/bendavid/pyrootdebug6/test.h:9:23: note: variable 'res' declared const here. const std::size_t res = 0;. ~~~~~~~~~~~~~~~~~~^~~~~~~. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<doub",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:3270,energy efficiency,alloc,allocator,3270,". creating helper. calling helper. call attempt 0. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". In file included from input_line_52:1:. /home/b/bendavid/pyrootdebug6/test.h:10:9: error: cannot assign to variable 'res' with const-qualified type 'const std::size_t' (aka 'const unsigned long'). res = T{0, 0}.size();. ~~~ ^. /home/b/bendavid/pyrootdebug6/test.h:18:10: note: in instantiation of member function 'Helper<std::vector<double, std::allocator<double> > >::operator()' requested here. return helper();. ^. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. /home/b/bendavid/pyrootdebug6/test.h:9:23: note: variable 'res' declared const here. const std::size_t res = 0;. ~~~~~~~~~~~~~~~~~~^~~~~~~. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'He",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:3438,energy efficiency,alloc,allocator,3438,". In file included from input_line_52:1:. /home/b/bendavid/pyrootdebug6/test.h:10:9: error: cannot assign to variable 'res' with const-qualified type 'const std::size_t' (aka 'const unsigned long'). res = T{0, 0}.size();. ~~~ ^. /home/b/bendavid/pyrootdebug6/test.h:18:10: note: in instantiation of member function 'Helper<std::vector<double, std::allocator<double> > >::operator()' requested here. return helper();. ^. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. /home/b/bendavid/pyrootdebug6/test.h:9:23: note: variable 'res' declared const here. const std::size_t res = 0;. ~~~~~~~~~~~~~~~~~~^~~~~~~. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<He",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:3593,energy efficiency,alloc,allocator,3593,"t std::size_t' (aka 'const unsigned long'). res = T{0, 0}.size();. ~~~ ^. /home/b/bendavid/pyrootdebug6/test.h:18:10: note: in instantiation of member function 'Helper<std::vector<double, std::allocator<double> > >::operator()' requested here. return helper();. ^. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. /home/b/bendavid/pyrootdebug6/test.h:9:23: note: variable 'res' declared const here. const std::size_t res = 0;. ~~~~~~~~~~~~~~~~~~^~~~~~~. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const He",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:3754,energy efficiency,alloc,allocator,3754,"Helper<std::vector<double, std::allocator<double> > >::operator()' requested here. return helper();. ^. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. /home/b/bendavid/pyrootdebug6/test.h:9:23: note: variable 'res' declared const here. const std::size_t res = 0;. ~~~~~~~~~~~~~~~~~~^~~~~~~. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<He",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:3981,energy efficiency,alloc,allocator,3981," > >' requested here. /home/b/bendavid/pyrootdebug6/test.h:9:23: note: variable 'res' declared const here. const std::size_t res = 0;. ~~~~~~~~~~~~~~~~~~^~~~~~~. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. ```. (on the console the output also has the nice highlighting and colors one would normally get from clang diagnostic printing, see screenshot below). Need",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:4142,energy efficiency,alloc,allocator,4142," Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. ```. (on the console the output also has the nice highlighting and colors one would normally get from clang diagnostic printing, see screenshot below). Needless to say, taken together this constitutes a major improvement when trying to use complex templated code with pyroot/cppyy. ![image](https://user-images.github",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:4305,energy efficiency,alloc,allocator,4305,"d object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. ```. (on the console the output also has the nice highlighting and colors one would normally get from clang diagnostic printing, see screenshot below). Needless to say, taken together this constitutes a major improvement when trying to use complex templated code with pyroot/cppyy. ![image](https://user-images.githubusercontent.com/4920798/226954485-09a0b158-4515-4b35-ae17-6d7b340bdce8.png).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:4473,energy efficiency,alloc,allocator,4473,"d object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. ```. (on the console the output also has the nice highlighting and colors one would normally get from clang diagnostic printing, see screenshot below). Needless to say, taken together this constitutes a major improvement when trying to use complex templated code with pyroot/cppyy. ![image](https://user-images.githubusercontent.com/4920798/226954485-09a0b158-4515-4b35-ae17-6d7b340bdce8.png).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:4628,energy efficiency,alloc,allocator,4628,"d object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. ```. (on the console the output also has the nice highlighting and colors one would normally get from clang diagnostic printing, see screenshot below). Needless to say, taken together this constitutes a major improvement when trying to use complex templated code with pyroot/cppyy. ![image](https://user-images.githubusercontent.com/4920798/226954485-09a0b158-4515-4b35-ae17-6d7b340bdce8.png).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:4789,energy efficiency,alloc,allocator,4789,"d object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)"". error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)"". error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. ```. (on the console the output also has the nice highlighting and colors one would normally get from clang diagnostic printing, see screenshot below). Needless to say, taken together this constitutes a major improvement when trying to use complex templated code with pyroot/cppyy. ![image](https://user-images.githubusercontent.com/4920798/226954485-09a0b158-4515-4b35-ae17-6d7b340bdce8.png).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:62,integrability,sub,substantive,62,"[WIP] Improved error handling for template instantiation; Two substantive changes:. 1) Explicitly catch errors in pyroot when the wrapper function fails to compile (this is actually an expanded version of a partial fix which is already upstream in cppyy: https://github.com/wlav/cppyy-backend/commit/8de6ed5ffcabaeba52fba5b8471149c6bb1fe71d). 2) Make sure template instantiation fails by catching clang errors within LookupHelper and rolling back the transaction where appropriate (still not entirely sure this is exactly the right fix, @Axel-Naumann @jalopezg-git please take a look). 3) Implement a mechanism for redirecting cling diagnostics to a user provided ostream and use this in cppyy to capture the diagnostic output and append it to the python exceptions or warnings as appropriate. This PR fixes https://github.com/root-project/root/issues/11854. There are still some remaining problems with the transaction rollback, however template instantiation from cppyy now behaves the same as calling ```TInterpreter::Declare``` in this respect. This is likely related to the issues described by @jalopezg-git in https://github.com/root-project/root/pull/12449#issuecomment-1467860880 and can be fixed in a future PR. Consider the following test case:. test.h:. ```cpp. template <typename T>. class Helper {. public:. Helper() {}. std::size_t operator() () const {. const std::size_t res = 0;. res = T{0, 0}.size();. return res;. }. };. template <typename H>. std::size_t call_helper(const H &helper) {. return helper();. }. ```. test.py. ```python. import ROOT. ret = ROOT.gInterpreter.Declare('#include ""test.h""'). print(""declare ret"", ret). print(""creating helper""). helper = ROOT.Helper[ROOT.std.vector[""double""]](). print(""calling helper""). for i in range(2):. print(f""call attempt {i}""). try:. res = ROOT.call_helper(helper). print(""helper call succeeded:"", res). except Exception as e:. print(""helper call failed""). print(e). ```. The output below is now close to optimal for the first inst",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:130,integrability,wrap,wrapper,130,"[WIP] Improved error handling for template instantiation; Two substantive changes:. 1) Explicitly catch errors in pyroot when the wrapper function fails to compile (this is actually an expanded version of a partial fix which is already upstream in cppyy: https://github.com/wlav/cppyy-backend/commit/8de6ed5ffcabaeba52fba5b8471149c6bb1fe71d). 2) Make sure template instantiation fails by catching clang errors within LookupHelper and rolling back the transaction where appropriate (still not entirely sure this is exactly the right fix, @Axel-Naumann @jalopezg-git please take a look). 3) Implement a mechanism for redirecting cling diagnostics to a user provided ostream and use this in cppyy to capture the diagnostic output and append it to the python exceptions or warnings as appropriate. This PR fixes https://github.com/root-project/root/issues/11854. There are still some remaining problems with the transaction rollback, however template instantiation from cppyy now behaves the same as calling ```TInterpreter::Declare``` in this respect. This is likely related to the issues described by @jalopezg-git in https://github.com/root-project/root/pull/12449#issuecomment-1467860880 and can be fixed in a future PR. Consider the following test case:. test.h:. ```cpp. template <typename T>. class Helper {. public:. Helper() {}. std::size_t operator() () const {. const std::size_t res = 0;. res = T{0, 0}.size();. return res;. }. };. template <typename H>. std::size_t call_helper(const H &helper) {. return helper();. }. ```. test.py. ```python. import ROOT. ret = ROOT.gInterpreter.Declare('#include ""test.h""'). print(""declare ret"", ret). print(""creating helper""). helper = ROOT.Helper[ROOT.std.vector[""double""]](). print(""calling helper""). for i in range(2):. print(f""call attempt {i}""). try:. res = ROOT.call_helper(helper). print(""helper call succeeded:"", res). except Exception as e:. print(""helper call failed""). print(e). ```. The output below is now close to optimal for the first inst",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:194,integrability,version,version,194,"[WIP] Improved error handling for template instantiation; Two substantive changes:. 1) Explicitly catch errors in pyroot when the wrapper function fails to compile (this is actually an expanded version of a partial fix which is already upstream in cppyy: https://github.com/wlav/cppyy-backend/commit/8de6ed5ffcabaeba52fba5b8471149c6bb1fe71d). 2) Make sure template instantiation fails by catching clang errors within LookupHelper and rolling back the transaction where appropriate (still not entirely sure this is exactly the right fix, @Axel-Naumann @jalopezg-git please take a look). 3) Implement a mechanism for redirecting cling diagnostics to a user provided ostream and use this in cppyy to capture the diagnostic output and append it to the python exceptions or warnings as appropriate. This PR fixes https://github.com/root-project/root/issues/11854. There are still some remaining problems with the transaction rollback, however template instantiation from cppyy now behaves the same as calling ```TInterpreter::Declare``` in this respect. This is likely related to the issues described by @jalopezg-git in https://github.com/root-project/root/pull/12449#issuecomment-1467860880 and can be fixed in a future PR. Consider the following test case:. test.h:. ```cpp. template <typename T>. class Helper {. public:. Helper() {}. std::size_t operator() () const {. const std::size_t res = 0;. res = T{0, 0}.size();. return res;. }. };. template <typename H>. std::size_t call_helper(const H &helper) {. return helper();. }. ```. test.py. ```python. import ROOT. ret = ROOT.gInterpreter.Declare('#include ""test.h""'). print(""declare ret"", ret). print(""creating helper""). helper = ROOT.Helper[ROOT.std.vector[""double""]](). print(""calling helper""). for i in range(2):. print(f""call attempt {i}""). try:. res = ROOT.call_helper(helper). print(""helper call succeeded:"", res). except Exception as e:. print(""helper call failed""). print(e). ```. The output below is now close to optimal for the first inst",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:1312,integrability,pub,public,1312,"a52fba5b8471149c6bb1fe71d). 2) Make sure template instantiation fails by catching clang errors within LookupHelper and rolling back the transaction where appropriate (still not entirely sure this is exactly the right fix, @Axel-Naumann @jalopezg-git please take a look). 3) Implement a mechanism for redirecting cling diagnostics to a user provided ostream and use this in cppyy to capture the diagnostic output and append it to the python exceptions or warnings as appropriate. This PR fixes https://github.com/root-project/root/issues/11854. There are still some remaining problems with the transaction rollback, however template instantiation from cppyy now behaves the same as calling ```TInterpreter::Declare``` in this respect. This is likely related to the issues described by @jalopezg-git in https://github.com/root-project/root/pull/12449#issuecomment-1467860880 and can be fixed in a future PR. Consider the following test case:. test.h:. ```cpp. template <typename T>. class Helper {. public:. Helper() {}. std::size_t operator() () const {. const std::size_t res = 0;. res = T{0, 0}.size();. return res;. }. };. template <typename H>. std::size_t call_helper(const H &helper) {. return helper();. }. ```. test.py. ```python. import ROOT. ret = ROOT.gInterpreter.Declare('#include ""test.h""'). print(""declare ret"", ret). print(""creating helper""). helper = ROOT.Helper[ROOT.std.vector[""double""]](). print(""calling helper""). for i in range(2):. print(f""call attempt {i}""). try:. res = ROOT.call_helper(helper). print(""helper call succeeded:"", res). except Exception as e:. print(""helper call failed""). print(e). ```. The output below is now close to optimal for the first instantiation attempt. On the second instantiation attempt the error message is different/less useful because of the imperfect transaction rollback already noted. (but the same happens instantiating the template through ```TInterpreter::Declare``` as said). ```. declare ret True. creating helper. calling helper. call ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
https://github.com/root-project/root/pull/12449:2065,integrability,messag,message,2065,"ed to the issues described by @jalopezg-git in https://github.com/root-project/root/pull/12449#issuecomment-1467860880 and can be fixed in a future PR. Consider the following test case:. test.h:. ```cpp. template <typename T>. class Helper {. public:. Helper() {}. std::size_t operator() () const {. const std::size_t res = 0;. res = T{0, 0}.size();. return res;. }. };. template <typename H>. std::size_t call_helper(const H &helper) {. return helper();. }. ```. test.py. ```python. import ROOT. ret = ROOT.gInterpreter.Declare('#include ""test.h""'). print(""declare ret"", ret). print(""creating helper""). helper = ROOT.Helper[ROOT.std.vector[""double""]](). print(""calling helper""). for i in range(2):. print(f""call attempt {i}""). try:. res = ROOT.call_helper(helper). print(""helper call succeeded:"", res). except Exception as e:. print(""helper call failed""). print(e). ```. The output below is now close to optimal for the first instantiation attempt. On the second instantiation attempt the error message is different/less useful because of the imperfect transaction rollback already noted. (but the same happens instantiating the template through ```TInterpreter::Declare``` as said). ```. declare ret True. creating helper. calling helper. call attempt 0. helper call failed. Template method resolution failed:. Failed to instantiate ""call_helper(Helper<vector<double> >&)"". In file included from input_line_52:1:. /home/b/bendavid/pyrootdebug6/test.h:10:9: error: cannot assign to variable 'res' with const-qualified type 'const std::size_t' (aka 'const unsigned long'). res = T{0, 0}.size();. ~~~ ^. /home/b/bendavid/pyrootdebug6/test.h:18:10: note: in instantiation of member function 'Helper<std::vector<double, std::allocator<double> > >::operator()' requested here. return helper();. ^. note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. /home/b/bendavid/pyrootdebug6/test.h:9:23: note: variable 're",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12449
