id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7900:18,modifiability,variab,variables,18,"Support spectator variables in RReader; ### Explain what you would like to see improved. Originally reported in the forum [here](https://root-forum.cern.ch/t/rreader-and-spectator-variables/42844/3), `TMVA::Experimental::RReader` fails if the model was trained with any spectators. ### Optional: share how it could be improved. PR #7899 should be enough to fix this. ### To Reproduce. ```python. import ROOT as r. r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(5, 5)"").Define(""u"", ""gRandom->Gaus(5, 10)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:180,modifiability,variab,variables,180,"Support spectator variables in RReader; ### Explain what you would like to see improved. Originally reported in the forum [here](https://root-forum.cern.ch/t/rreader-and-spectator-variables/42844/3), `TMVA::Experimental::RReader` fails if the model was trained with any spectators. ### Optional: share how it could be improved. PR #7899 should be enough to fix this. ### To Reproduce. ```python. import ROOT as r. r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(5, 5)"").Define(""u"", ""gRandom->Gaus(5, 10)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:2118,modifiability,modul,module,2118,"Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-1-cf70daeeb34f> in <module>. 34 . 35 fout.Close(). ---> 36 model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). TypeError: none of the 2 overloaded methods succeeded. Full details:. RReader::RReader(TMVA::Experimental::RReader&&) =>. TypeError: could not convert argument 1. RReader::RReader(const string& path) =>. runtime_error: FATAL error. ```. ### Setup. ROOT 6.22/06. macOS. conda-forge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:1798,performance,error,error,1798,"Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-1-cf70daeeb34f> in <module>. 34 . 35 fout.Close(). ---> 36 model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). TypeError: none of the 2 overloaded methods succeeded. Full details:. RReader::RReader(TMVA::Experimental::RReader&&) =>. TypeError: could not convert argument 1. RReader::RReader(const string& path) =>. runtime_error: FATAL error. ```. ### Setup. ROOT 6.22/06. macOS. conda-forge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:2473,performance,error,error,2473,"Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-1-cf70daeeb34f> in <module>. 34 . 35 fout.Close(). ---> 36 model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). TypeError: none of the 2 overloaded methods succeeded. Full details:. RReader::RReader(TMVA::Experimental::RReader&&) =>. TypeError: could not convert argument 1. RReader::RReader(const string& path) =>. runtime_error: FATAL error. ```. ### Setup. ROOT 6.22/06. macOS. conda-forge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:230,reliability,fail,fails,230,"Support spectator variables in RReader; ### Explain what you would like to see improved. Originally reported in the forum [here](https://root-forum.cern.ch/t/rreader-and-spectator-variables/42844/3), `TMVA::Experimental::RReader` fails if the model was trained with any spectators. ### Optional: share how it could be improved. PR #7899 should be enough to fix this. ### To Reproduce. ```python. import ROOT as r. r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(5, 5)"").Define(""u"", ""gRandom->Gaus(5, 10)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:1633,safety,Test,TestAllMethods,1633,"Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-1-cf70daeeb34f> in <module>. 34 . 35 fout.Close(). ---> 36 model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). TypeError: none of the 2 overloaded methods succeeded. Full details:. RReader::RReader(TMVA::Experimental::RReader&&) =>. TypeError: could not convert argument 1. RReader::RReader(const string& path) =>. runtime_error: FATAL error. ```. ### Setup. ROOT 6.22/06. macOS. conda-forge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:1798,safety,error,error,1798,"Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-1-cf70daeeb34f> in <module>. 34 . 35 fout.Close(). ---> 36 model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). TypeError: none of the 2 overloaded methods succeeded. Full details:. RReader::RReader(TMVA::Experimental::RReader&&) =>. TypeError: could not convert argument 1. RReader::RReader(const string& path) =>. runtime_error: FATAL error. ```. ### Setup. ROOT 6.22/06. macOS. conda-forge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:2092,safety,input,input-,2092,"Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-1-cf70daeeb34f> in <module>. 34 . 35 fout.Close(). ---> 36 model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). TypeError: none of the 2 overloaded methods succeeded. Full details:. RReader::RReader(TMVA::Experimental::RReader&&) =>. TypeError: could not convert argument 1. RReader::RReader(const string& path) =>. runtime_error: FATAL error. ```. ### Setup. ROOT 6.22/06. macOS. conda-forge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:2118,safety,modul,module,2118,"Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-1-cf70daeeb34f> in <module>. 34 . 35 fout.Close(). ---> 36 model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). TypeError: none of the 2 overloaded methods succeeded. Full details:. RReader::RReader(TMVA::Experimental::RReader&&) =>. TypeError: could not convert argument 1. RReader::RReader(const string& path) =>. runtime_error: FATAL error. ```. ### Setup. ROOT 6.22/06. macOS. conda-forge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
https://github.com/root-project/root/issues/7900:2473,safety,error,error,2473,"Snapshot(""atree"", ""sig.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(1, 3)"").Define(""u"", ""gRandom->Gaus(1, 6)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""bkg.root""). r.RDataFrame(1000).Define(""v"", ""gRandom->Gaus(-5, 10)"").Define(""u"", ""gRandom->Gaus(-5, 20)"").Define(""e"", ""rdfentry_"").Snapshot(""atree"", ""oth.root""). fsig = r.TFile.Open(""sig.root""). tsig = fsig.atree. fbkg = r.TFile.Open(""bkg.root""). tbkg = fbkg.atree. foth = r.TFile.Open(""oth.root""). toth = foth.atree. fout = r.TFile.Open(""out.root"", ""recreate""). dl = r.TMVA.DataLoader(""dataset""). dl.AddVariable(""v"", ""v"", """", ""F""). dl.AddVariable(""u"", ""u"", """", ""F""). dl.AddSpectator(""e"", ""entry number"", """"). dl.AddTree(tsig, ""sig""). dl.AddTree(tbkg, ""bkg""). dl.AddTree(toth, ""oth""). dl.PrepareTrainingAndTestTree("""", r""nTest_sig=0:nTest_bkg=0:nTest_oth=0:NormMode=NumEvents:!V:SplitSeed=100:SplitMode=Random""). fact = r.TMVA.Factory(""TMVAClassification"", fout, r""!V:!Silent:AnalysisType=Multiclass""). fact.BookMethod(. dl,. r.TMVA.Types.kBDT,. ""BDT"",. r""!H:!V:nTrees=500:BoostType=Grad"". r"":UseBaggedGrad"". ). fact.TrainAllMethods(). fact.TestAllMethods(). fact.EvaluateAllMethods(). fout.Close(). model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). ```. Ends with error:. ```. <FATAL> : Dataset[Default] : You declared 0 spectators in the Reader while there are 1 spectators declared in the file. ***> abort program execution. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-1-cf70daeeb34f> in <module>. 34 . 35 fout.Close(). ---> 36 model = r.TMVA.Experimental.RReader(""dataset/weights/TMVAClassification_BDT.weights.xml""). TypeError: none of the 2 overloaded methods succeeded. Full details:. RReader::RReader(TMVA::Experimental::RReader&&) =>. TypeError: could not convert argument 1. RReader::RReader(const string& path) =>. runtime_error: FATAL error. ```. ### Setup. ROOT 6.22/06. macOS. conda-forge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7900
