id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7533:5019,energy efficiency,core,core,5019,owsable/src/RProvider.cxx:182. 47: Calling 'RProvider::GetClassEntry' in /opt/root_src/gui/browsable/src/RProvider.cxx:182. 48: Assuming the condition is true in /opt/root_src/gui/browsable/src/RProvider.cxx:169. 49: Taking true branch in /opt/root_src/gui/browsable/src/RProvider.cxx:169. 50: Assuming field 'cl' is null in /opt/root_src/gui/browsable/src/RProvider.cxx:171. 51: '?' condition is false in /opt/root_src/gui/browsable/src/RProvider.cxx:171. 52: Assuming the condition is false in /opt/root_src/gui/browsable/src/RProvider.cxx:172. 53: Taking false branch in /opt/root_src/gui/browsable/src/RProvider.cxx:172. 54: Assuming the condition is false in /opt/root_src/gui/browsable/src/RProvider.cxx:175. 55: Taking false branch in /opt/root_src/gui/browsable/src/RProvider.cxx:175. 56: Called C++ object pointer is null in /opt/root_src/gui/browsable/src/RProvider.cxx:180. /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:239:26: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming field 'fFitObject' is non-null in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:1982. 2: Taking false branch in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:1982. 3: Assuming the condition is false in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:1989. 4: Left side of '&&' is false in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:1989. 5: Assuming the condition is false in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2001. 6: expanded from macro 'gPad' in /opt/root_src/core/base/inc/TVirtualPad.h:287. 7: Left side of '&&' is false in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2001. 8: Assuming field 'fParentPad' is null in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2005. 9: Taking false branch in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2005. 10: 'fitFunc' is null in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2026. 11: Taking false branch in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2026. 12: 'fitFunc' is non-null in /opt/root_src/gui,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:5529,energy efficiency,core,core,5529,gui/browsable/src/RProvider.cxx:172. 53: Taking false branch in /opt/root_src/gui/browsable/src/RProvider.cxx:172. 54: Assuming the condition is false in /opt/root_src/gui/browsable/src/RProvider.cxx:175. 55: Taking false branch in /opt/root_src/gui/browsable/src/RProvider.cxx:175. 56: Called C++ object pointer is null in /opt/root_src/gui/browsable/src/RProvider.cxx:180. /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:239:26: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming field 'fFitObject' is non-null in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:1982. 2: Taking false branch in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:1982. 3: Assuming the condition is false in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:1989. 4: Left side of '&&' is false in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:1989. 5: Assuming the condition is false in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2001. 6: expanded from macro 'gPad' in /opt/root_src/core/base/inc/TVirtualPad.h:287. 7: Left side of '&&' is false in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2001. 8: Assuming field 'fParentPad' is null in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2005. 9: Taking false branch in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2005. 10: 'fitFunc' is null in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2026. 11: Taking false branch in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2026. 12: 'fitFunc' is non-null in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2034. 13: Taking false branch in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2034. 14: Control jumps to 'case kObjectGraph:' at line 2057 in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2048. 15: Assuming 'gr' is null in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2060. 16: Taking false branch in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2060. 17: Execution continues on line 2170 in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2062. 18: Assuming the condition is fals,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:8847,energy efficiency,core,core,8847,s never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'editable' is never read in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2494. /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2515:7: warning: Value stored to 'editable' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'editable' is never read in /opt/root_src/gui/fitpanel/src/TFitEditor.cxx:2515. /opt/root_src/gui/fitpanel/src/TTreeInput.cxx:77:4: warning: Value stored to 'height' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'height' is never read in /opt/root_src/gui/fitpanel/src/TTreeInput.cxx:77. /opt/root_src/gui/fitpanelv7/src/RFitPanelModel.cxx:364:7: warning: Value stored to 'fChangedParams' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'fChangedParams' is never read in /opt/root_src/gui/fitpanelv7/src/RFitPanelModel.cxx:364. /opt/root_src/gui/ged/src/TAttLineEditor.cxx:205:7: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming field 'fAvoidSignal' is false in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:196. 2: Taking false branch in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:196. 3: Assuming field 'fAttLine' is null in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:197. 4: Taking false branch in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:197. 5: Called C++ object pointer is null in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:205. /opt/root_src/gui/ged/src/TH1Editor.cxx:1758:7: warning: Value stored to 'numx' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'numx' is never read in /opt/root_src/gui/ged/src/TH1Editor.cxx:1758. /opt/root_src/gui/ged/src/TStyleManager.cxx:1425:10: warning: Value stored to 'day' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'day' is never read in /opt/root_src/gui/ged/src/TStyleManager.cxx:1425. /opt/root_src/gui/ged/src/TStyleManager.cxx:4412:7: warning: Called C++ object pointer is null [clang-an,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:9856,energy efficiency,core,core,9856,dMessage]. 1: Assuming field 'fAvoidSignal' is false in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:196. 2: Taking false branch in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:196. 3: Assuming field 'fAttLine' is null in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:197. 4: Taking false branch in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:197. 5: Called C++ object pointer is null in /opt/root_src/gui/ged/src/TAttLineEditor.cxx:205. /opt/root_src/gui/ged/src/TH1Editor.cxx:1758:7: warning: Value stored to 'numx' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'numx' is never read in /opt/root_src/gui/ged/src/TH1Editor.cxx:1758. /opt/root_src/gui/ged/src/TStyleManager.cxx:1425:10: warning: Value stored to 'day' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'day' is never read in /opt/root_src/gui/ged/src/TStyleManager.cxx:1425. /opt/root_src/gui/ged/src/TStyleManager.cxx:4412:7: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'b' is true in /opt/root_src/gui/ged/src/TStyleManager.cxx:4400. 2: Taking true branch in /opt/root_src/gui/ged/src/TStyleManager.cxx:4400. 3: Assuming field 'fPreviewWindow' is null in /opt/root_src/gui/ged/src/TStyleManager.cxx:4402. 4: Taking false branch in /opt/root_src/gui/ged/src/TStyleManager.cxx:4402. 5: Assuming field 'fCurPad' is null in /opt/root_src/gui/ged/src/TStyleManager.cxx:4406. 6: Left side of '&&' is false in /opt/root_src/gui/ged/src/TStyleManager.cxx:4406. 7: Called C++ object pointer is null in /opt/root_src/gui/ged/src/TStyleManager.cxx:4412. /opt/root_src/gui/gui/src/TGApplication.cxx:176:12: warning: Null pointer passed to 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]. 1: Assuming 'gApplication' is null in /opt/root_src/gui/gui/src/TGApplication.cxx:48. 2: Taking false branch in /opt/root_src/gui/gui/src/TGApplication.cxx:48. 3: Assuming the condition is false in /opt/root_src/gui/gui/src/TGApplica,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:10598,energy efficiency,core,core,10598, is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'day' is never read in /opt/root_src/gui/ged/src/TStyleManager.cxx:1425. /opt/root_src/gui/ged/src/TStyleManager.cxx:4412:7: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'b' is true in /opt/root_src/gui/ged/src/TStyleManager.cxx:4400. 2: Taking true branch in /opt/root_src/gui/ged/src/TStyleManager.cxx:4400. 3: Assuming field 'fPreviewWindow' is null in /opt/root_src/gui/ged/src/TStyleManager.cxx:4402. 4: Taking false branch in /opt/root_src/gui/ged/src/TStyleManager.cxx:4402. 5: Assuming field 'fCurPad' is null in /opt/root_src/gui/ged/src/TStyleManager.cxx:4406. 6: Left side of '&&' is false in /opt/root_src/gui/ged/src/TStyleManager.cxx:4406. 7: Called C++ object pointer is null in /opt/root_src/gui/ged/src/TStyleManager.cxx:4412. /opt/root_src/gui/gui/src/TGApplication.cxx:176:12: warning: Null pointer passed to 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]. 1: Assuming 'gApplication' is null in /opt/root_src/gui/gui/src/TGApplication.cxx:48. 2: Taking false branch in /opt/root_src/gui/gui/src/TGApplication.cxx:48. 3: Assuming the condition is false in /opt/root_src/gui/gui/src/TGApplication.cxx:53. 4: Taking false branch in /opt/root_src/gui/gui/src/TGApplication.cxx:53. 5: Assuming 'gSystem' is non-null in /opt/root_src/gui/gui/src/TGApplication.cxx:56. 6: Taking false branch in /opt/root_src/gui/gui/src/TGApplication.cxx:56. 7: Calling 'TGApplication::GetOptions' in /opt/root_src/gui/gui/src/TGApplication.cxx:63. 8: Assuming 'argc' is non-null in /opt/root_src/gui/gui/src/TGApplication.cxx:172. 9: Taking false branch in /opt/root_src/gui/gui/src/TGApplication.cxx:172. 10: Assuming the condition is true in /opt/root_src/gui/gui/src/TGApplication.cxx:175. 11: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGApplication.cxx:175. 12: Taking true branch in /opt/root_src/gui/gui/src/TGApplicat,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:12276,energy efficiency,core,core,12276,: Taking false branch in /opt/root_src/gui/gui/src/TGApplication.cxx:172. 10: Assuming the condition is true in /opt/root_src/gui/gui/src/TGApplication.cxx:175. 11: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGApplication.cxx:175. 12: Taking true branch in /opt/root_src/gui/gui/src/TGApplication.cxx:176. 13: Assuming pointer value is null in /opt/root_src/gui/gui/src/TGApplication.cxx:177. 14: Left side of '&&' is false in /opt/root_src/gui/gui/src/TGApplication.cxx:177. 15: The value 1 is assigned to 'i' in /opt/root_src/gui/gui/src/TGApplication.cxx:175. 16: Assuming the condition is true in /opt/root_src/gui/gui/src/TGApplication.cxx:175. 17: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGApplication.cxx:175. 18: Null pointer passed to 1st parameter expecting 'nonnull' in /opt/root_src/gui/gui/src/TGApplication.cxx:176. /opt/root_src/gui/gui/src/TGCanvas.cxx:2236:25: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming field 'fHScrollbar' is null in /opt/root_src/gui/gui/src/TGCanvas.cxx:2167. 2: Taking false branch in /opt/root_src/gui/gui/src/TGCanvas.cxx:2167. 3: Assuming field 'fVScrollbar' is null in /opt/root_src/gui/gui/src/TGCanvas.cxx:2168. 4: Taking false branch in /opt/root_src/gui/gui/src/TGCanvas.cxx:2168. 5: Assuming field 'fVport' is null in /opt/root_src/gui/gui/src/TGCanvas.cxx:2170. 6: Taking false branch in /opt/root_src/gui/gui/src/TGCanvas.cxx:2170. 7: Calling 'TGCanvas::Layout' in /opt/root_src/gui/gui/src/TGCanvas.cxx:2180. 8: Called C++ object pointer is null in /opt/root_src/gui/gui/src/TGCanvas.cxx:2236. /opt/root_src/gui/gui/src/TGClient.cxx:58:1: warning: non-POD static (AddPseudoGlobals) [clazy-non-pod-global-static]. /opt/root_src/gui/gui/src/TGClient.cxx:88:1: warning: non-POD static (TGClientInit) [clazy-non-pod-global-static]. /opt/root_src/gui/gui/src/TGFileBrowser.cxx:276:17: warning: Called C++ object pointer is null [clang-analyzer-,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:13278,energy efficiency,core,core,13278,.CallAndMessage]. 1: Assuming field 'fHScrollbar' is null in /opt/root_src/gui/gui/src/TGCanvas.cxx:2167. 2: Taking false branch in /opt/root_src/gui/gui/src/TGCanvas.cxx:2167. 3: Assuming field 'fVScrollbar' is null in /opt/root_src/gui/gui/src/TGCanvas.cxx:2168. 4: Taking false branch in /opt/root_src/gui/gui/src/TGCanvas.cxx:2168. 5: Assuming field 'fVport' is null in /opt/root_src/gui/gui/src/TGCanvas.cxx:2170. 6: Taking false branch in /opt/root_src/gui/gui/src/TGCanvas.cxx:2170. 7: Calling 'TGCanvas::Layout' in /opt/root_src/gui/gui/src/TGCanvas.cxx:2180. 8: Called C++ object pointer is null in /opt/root_src/gui/gui/src/TGCanvas.cxx:2236. /opt/root_src/gui/gui/src/TGClient.cxx:58:1: warning: non-POD static (AddPseudoGlobals) [clazy-non-pod-global-static]. /opt/root_src/gui/gui/src/TGClient.cxx:88:1: warning: non-POD static (TGClientInit) [clazy-non-pod-global-static]. /opt/root_src/gui/gui/src/TGFileBrowser.cxx:276:17: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming field 'fListLevel' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1836. 2: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1836. 3: Assuming the condition is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1839. 4: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1839. 5: 'item' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1843. 6: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1843. 7: Assuming 'is_sorted' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1846. 8: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1846. 9: Assuming the condition is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1858. 10: Taking true branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1858. 11: Assuming 'itm' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1860. 12: Taking true branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1860. 13: Calli,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:16323,energy efficiency,core,core,16323,"rc/gui/gui/src/TGFileBrowser.cxx:1032. 26: Assuming the condition is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1033. 27: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1032. 28: 'btn' is not equal to kButton3 in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1036. 29: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1036. 30: 'selected' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 31: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 32: Assuming the condition is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 33: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 34: 'selected' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 35: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 36: Assuming the condition is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 37: expanded from macro 'gPad' in /opt/root_src/core/base/inc/TVirtualPad.h:287. 38: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 39: Calling 'IsObjectEditable' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 40: Calling 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 41: Calling 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 42: Assuming field 'fIterator' is non-null in /opt/root_src/core/cont/inc/TCollection.h:249. 43: '?' condition is true in /opt/root_src/core/cont/inc/TCollection.h:249. 44: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:249. 45: Returning from 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 46: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:248. 47: Returning from 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 48: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/s",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:16650,energy efficiency,core,core,16650,"ot_src/gui/gui/src/TGFileBrowser.cxx:1036. 30: 'selected' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 31: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 32: Assuming the condition is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 33: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 34: 'selected' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 35: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 36: Assuming the condition is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 37: expanded from macro 'gPad' in /opt/root_src/core/base/inc/TVirtualPad.h:287. 38: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 39: Calling 'IsObjectEditable' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 40: Calling 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 41: Calling 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 42: Assuming field 'fIterator' is non-null in /opt/root_src/core/cont/inc/TCollection.h:249. 43: '?' condition is true in /opt/root_src/core/cont/inc/TCollection.h:249. 44: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:249. 45: Returning from 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 46: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:248. 47: Returning from 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 48: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 49: Value assigned to 'cl' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:279. 50: Assuming 'cl' is null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:280. 51: Left side of '&&' is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:280. 52: Passing null pointer value via 1st parameter 'cl' in /opt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:16743,energy efficiency,core,core,16743,"i/src/TGFileBrowser.cxx:1064. 31: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 32: Assuming the condition is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 33: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 34: 'selected' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 35: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 36: Assuming the condition is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 37: expanded from macro 'gPad' in /opt/root_src/core/base/inc/TVirtualPad.h:287. 38: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 39: Calling 'IsObjectEditable' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 40: Calling 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 41: Calling 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 42: Assuming field 'fIterator' is non-null in /opt/root_src/core/cont/inc/TCollection.h:249. 43: '?' condition is true in /opt/root_src/core/cont/inc/TCollection.h:249. 44: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:249. 45: Returning from 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 46: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:248. 47: Returning from 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 48: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 49: Value assigned to 'cl' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:279. 50: Assuming 'cl' is null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:280. 51: Left side of '&&' is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:280. 52: Passing null pointer value via 1st parameter 'cl' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:282. 53: Calling 'IsObjectEditable' in /opt/root_src/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:16819,energy efficiency,core,core,16819,"/gui/gui/src/TGFileBrowser.cxx:1064. 32: Assuming the condition is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 33: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 34: 'selected' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 35: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 36: Assuming the condition is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 37: expanded from macro 'gPad' in /opt/root_src/core/base/inc/TVirtualPad.h:287. 38: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 39: Calling 'IsObjectEditable' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 40: Calling 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 41: Calling 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 42: Assuming field 'fIterator' is non-null in /opt/root_src/core/cont/inc/TCollection.h:249. 43: '?' condition is true in /opt/root_src/core/cont/inc/TCollection.h:249. 44: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:249. 45: Returning from 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 46: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:248. 47: Returning from 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 48: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 49: Value assigned to 'cl' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:279. 50: Assuming 'cl' is null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:280. 51: Left side of '&&' is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:280. 52: Passing null pointer value via 1st parameter 'cl' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:282. 53: Calling 'IsObjectEditable' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:282. 54: Called C++ object pointer is null in ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
https://github.com/root-project/root/issues/7533:16932,energy efficiency,core,core,16932,"er.cxx:1064. 33: Taking false branch in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1064. 34: 'selected' is non-null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 35: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 36: Assuming the condition is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 37: expanded from macro 'gPad' in /opt/root_src/core/base/inc/TVirtualPad.h:287. 38: Left side of '&&' is true in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 39: Calling 'IsObjectEditable' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:1078. 40: Calling 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 41: Calling 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 42: Assuming field 'fIterator' is non-null in /opt/root_src/core/cont/inc/TCollection.h:249. 43: '?' condition is true in /opt/root_src/core/cont/inc/TCollection.h:249. 44: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:249. 45: Returning from 'TIter::Next' in /opt/root_src/core/cont/inc/TCollection.h:248. 46: Returning pointer, which participates in a condition later in /opt/root_src/core/cont/inc/TCollection.h:248. 47: Returning from 'TIter::operator()' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 48: Loop condition is true. Entering loop body in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:278. 49: Value assigned to 'cl' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:279. 50: Assuming 'cl' is null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:280. 51: Left side of '&&' is false in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:280. 52: Passing null pointer value via 1st parameter 'cl' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:282. 53: Calling 'IsObjectEditable' in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:282. 54: Called C++ object pointer is null in /opt/root_src/gui/gui/src/TGFileBrowser.cxx:276. /opt/root_src/gui/gui/src/TGFileBrowser.cxx:445:4: warning: Valu",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7533
