id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/286:1728,testability,Trace,Traceback,1728,"ecent call last):. File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 158, in to_rgba. rgba = _colors_full_map.cache[c, alpha]. KeyError: ('grey80', None). During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/axes/_axes.py"", line 4210, in scatter. colors = mcolors.to_rgba_array(c). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 259, in to_rgba_array. result[i] = to_rgba(cc, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 160, in to_rgba. rgba = _to_rgba_no_colorcycle(c, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 204, in _to_rgba_no_colorcycle. raise ValueError(""Invalid RGBA argument: {!r}"".format(orig_c)). ValueError: Invalid RGBA argument: 'grey80'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""planaria.py"", line 47, in <module>. sc.pl.tsne(adata, color='clusters', legend_loc='on data', legend_fontsize=5, save='_full'). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 47, in tsne. return plot_scatter(adata, basis='tsne', **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 301, in plot_scatter. **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/__init__.py"", line 1785, in inner. return func(ax, *args, **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/axes/_axes.py"", line 4231, in scatter. .format(c). ValueError: 'c' argument must either be valid as mpl color(s) or as numbers to be mapped to colors. Here c = ['orange', 'orange', 'orange', 'deeppink', '#6BAED6', 'deeppink', 'grey80', 'grey80', 'firebrick', '#6BAED6', '#9ECAE1', 'grey80', 'grey80', 'grey80', 'grey80', 'grey80', '#CBC9E2', 'g",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/286
https://github.com/scverse/scanpy/issues/286:1770,testability,plan,planaria,1770,"36/lib/python3.6/site-packages/matplotlib/colors.py"", line 158, in to_rgba. rgba = _colors_full_map.cache[c, alpha]. KeyError: ('grey80', None). During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/axes/_axes.py"", line 4210, in scatter. colors = mcolors.to_rgba_array(c). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 259, in to_rgba_array. result[i] = to_rgba(cc, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 160, in to_rgba. rgba = _to_rgba_no_colorcycle(c, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 204, in _to_rgba_no_colorcycle. raise ValueError(""Invalid RGBA argument: {!r}"".format(orig_c)). ValueError: Invalid RGBA argument: 'grey80'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""planaria.py"", line 47, in <module>. sc.pl.tsne(adata, color='clusters', legend_loc='on data', legend_fontsize=5, save='_full'). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 47, in tsne. return plot_scatter(adata, basis='tsne', **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 301, in plot_scatter. **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/__init__.py"", line 1785, in inner. return func(ax, *args, **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/axes/_axes.py"", line 4231, in scatter. .format(c). ValueError: 'c' argument must either be valid as mpl color(s) or as numbers to be mapped to colors. Here c = ['orange', 'orange', 'orange', 'deeppink', '#6BAED6', 'deeppink', 'grey80', 'grey80', 'firebrick', '#6BAED6', '#9ECAE1', 'grey80', 'grey80', 'grey80', 'grey80', 'grey80', '#CBC9E2', 'grey80', 'grey80', '#2171B5', 'grey80', 'g",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/286
https://github.com/scverse/scanpy/issues/286:520,usability,learn,learn,520,"Function `plot_scatter` is breaking with matplotlib; **Update** Note sure if it is a problem with our script. However, if colors are not found, can it use default color-map and let us plot after raising a warning? Log is following. ~Working on a PR.~ This issue is for reference. Could not upload source file since it depends on data file which are huge. ```. (Py36) pragati@wasabi-simons ~/Work/scanpy_exp $ python planaria.py . scanpy==1.3.2+4.g7c9fb1a anndata==0.6.11 numpy==1.14.6 scipy==1.1.0 pandas==0.23.4 scikit-learn==0.20.0 statsmodels==0.9.0 . ... storing 'clusters' as categorical. computing tSNE. using data matrix X directly. using the 'MulticoreTSNE' package by Ulyanov (2017). finished (0:02:39.15). Traceback (most recent call last):. File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 158, in to_rgba. rgba = _colors_full_map.cache[c, alpha]. KeyError: ('grey80', None). During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/axes/_axes.py"", line 4210, in scatter. colors = mcolors.to_rgba_array(c). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 259, in to_rgba_array. result[i] = to_rgba(cc, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 160, in to_rgba. rgba = _to_rgba_no_colorcycle(c, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 204, in _to_rgba_no_colorcycle. raise ValueError(""Invalid RGBA argument: {!r}"".format(orig_c)). ValueError: Invalid RGBA argument: 'grey80'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""planaria.py"", line 47, in <module>. sc.pl.tsne(adata, color='clusters', legend_loc='on data', legend_fontsize=5, save='_full'). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 47, ",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/286
https://github.com/scverse/scanpy/issues/286:1967,usability,tool,tools,1967,"eption occurred:. Traceback (most recent call last):. File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/axes/_axes.py"", line 4210, in scatter. colors = mcolors.to_rgba_array(c). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 259, in to_rgba_array. result[i] = to_rgba(cc, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 160, in to_rgba. rgba = _to_rgba_no_colorcycle(c, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 204, in _to_rgba_no_colorcycle. raise ValueError(""Invalid RGBA argument: {!r}"".format(orig_c)). ValueError: Invalid RGBA argument: 'grey80'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""planaria.py"", line 47, in <module>. sc.pl.tsne(adata, color='clusters', legend_loc='on data', legend_fontsize=5, save='_full'). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 47, in tsne. return plot_scatter(adata, basis='tsne', **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 301, in plot_scatter. **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/__init__.py"", line 1785, in inner. return func(ax, *args, **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/axes/_axes.py"", line 4231, in scatter. .format(c). ValueError: 'c' argument must either be valid as mpl color(s) or as numbers to be mapped to colors. Here c = ['orange', 'orange', 'orange', 'deeppink', '#6BAED6', 'deeppink', 'grey80', 'grey80', 'firebrick', '#6BAED6', '#9ECAE1', 'grey80', 'grey80', 'grey80', 'grey80', 'grey80', '#CBC9E2', 'grey80', 'grey80', '#2171B5', 'grey80', 'grey80', 'grey80', 'grey80', 'grey80', '#9ECAE1', 'grey80', 'grey80', 'mediumorchid1', 'grey80', '#2171B5', 'grey80', 'orange', 'grey80', '#9ECAE1', 'firebrick', 'grey80', 'grey80', 'grey80', 'grey",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/286
https://github.com/scverse/scanpy/issues/286:2130,usability,tool,tools,2130," = mcolors.to_rgba_array(c). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 259, in to_rgba_array. result[i] = to_rgba(cc, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 160, in to_rgba. rgba = _to_rgba_no_colorcycle(c, alpha). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/colors.py"", line 204, in _to_rgba_no_colorcycle. raise ValueError(""Invalid RGBA argument: {!r}"".format(orig_c)). ValueError: Invalid RGBA argument: 'grey80'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):. File ""planaria.py"", line 47, in <module>. sc.pl.tsne(adata, color='clusters', legend_loc='on data', legend_fontsize=5, save='_full'). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 47, in tsne. return plot_scatter(adata, basis='tsne', **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/scanpy/plotting/tools/scatterplots.py"", line 301, in plot_scatter. **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/__init__.py"", line 1785, in inner. return func(ax, *args, **kwargs). File ""/home/pragati/Py36/lib/python3.6/site-packages/matplotlib/axes/_axes.py"", line 4231, in scatter. .format(c). ValueError: 'c' argument must either be valid as mpl color(s) or as numbers to be mapped to colors. Here c = ['orange', 'orange', 'orange', 'deeppink', '#6BAED6', 'deeppink', 'grey80', 'grey80', 'firebrick', '#6BAED6', '#9ECAE1', 'grey80', 'grey80', 'grey80', 'grey80', 'grey80', '#CBC9E2', 'grey80', 'grey80', '#2171B5', 'grey80', 'grey80', 'grey80', 'grey80', 'grey80', '#9ECAE1', 'grey80', 'grey80', 'mediumorchid1', 'grey80', '#2171B5', 'grey80', 'orange', 'grey80', '#9ECAE1', 'firebrick', 'grey80', 'grey80', 'grey80', 'grey80', 'firebrick', 'grey80', '#6BAED6', 'grey80', 'grey80', 'grey80', '#6BAED6', 'grey80', 'grey80', 'grey80', '#4292C6', '#2171B5', 'dodgerblue', 'forestgreen', '#",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/286
https://github.com/scverse/scanpy/issues/287:587,integrability,pub,publication-grade,587,"Export figures in full vector mode; Hello,. Is it possible to save/export figures in full vector graphic mode ? For now it is possible to save figures by adding:. `sc.pl.tsne(..., save='_myfigure.svg')`. but it gives only partial vector graphic outputs, with only titles and axis in vector graphics, and cells or other graph elements (dots) being incorporated as compressed images (not filled vector circles). Exporting to .pdf extension doesn't works either. Full vector graphics figures are much easier to post-process (eg. if one wants to unify the color codes of several outputs for publication-grade purposes without having to recode 'manually' them within scripts). Thanks.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/287
https://github.com/scverse/scanpy/issues/287:428,modifiability,extens,extension,428,"Export figures in full vector mode; Hello,. Is it possible to save/export figures in full vector graphic mode ? For now it is possible to save figures by adding:. `sc.pl.tsne(..., save='_myfigure.svg')`. but it gives only partial vector graphic outputs, with only titles and axis in vector graphics, and cells or other graph elements (dots) being incorporated as compressed images (not filled vector circles). Exporting to .pdf extension doesn't works either. Full vector graphics figures are much easier to post-process (eg. if one wants to unify the color codes of several outputs for publication-grade purposes without having to recode 'manually' them within scripts). Thanks.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/287
https://github.com/scverse/scanpy/issues/287:438,reliability,doe,doesn,438,"Export figures in full vector mode; Hello,. Is it possible to save/export figures in full vector graphic mode ? For now it is possible to save figures by adding:. `sc.pl.tsne(..., save='_myfigure.svg')`. but it gives only partial vector graphic outputs, with only titles and axis in vector graphics, and cells or other graph elements (dots) being incorporated as compressed images (not filled vector circles). Exporting to .pdf extension doesn't works either. Full vector graphics figures are much easier to post-process (eg. if one wants to unify the color codes of several outputs for publication-grade purposes without having to recode 'manually' them within scripts). Thanks.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/287
https://github.com/scverse/scanpy/pull/289:225,deployability,log,log,225,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:309,performance,time,time,309,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:489,performance,time,time,489,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:62,safety,test,tests,62,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:157,safety,test,test,157,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:225,safety,log,log,225,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:703,safety,test,test,703,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:948,safety,test,test,948,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:225,security,log,log,225,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:62,testability,test,tests,62,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:157,testability,test,test,157,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:225,testability,log,log,225,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:703,testability,test,test,703,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
https://github.com/scverse/scanpy/pull/289:948,testability,test,test,948,"Added p-values to Wilcoxon; Added p-values output to Wilcoxon tests, as discussed in #270. Left most of the code the same (including the chunking). Wilcoxon test now outputs pvals, adjusted pvals (Bonferroni correction), and log fold changes. The change in speed should be much smaller than before:. Original time:. <img width=""468"" alt=""screen shot 2018-10-08 at 4 04 02 pm"" src=""https://user-images.githubusercontent.com/37122760/46632615-43fbda80-cb19-11e8-9a6b-9f6e06dd656c.png"">. New time:. <img width=""481"" alt=""screen shot 2018-10-08 at 4 02 47 pm"" src=""https://user-images.githubusercontent.com/37122760/46632624-4bbb7f00-cb19-11e8-916a-db518ff60791.png"">. I also fixed a bug where the Wilcoxon test would output the absolute values of the scores when rankby_abs=True, which shouldn't happen according to the function description. . As a side note, I was unable to find a quick/efficient way to rank the full sparse matrix for the wilcoxon test, which is why I kept the chunking along genes as suggested. Hope this helps!",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/289
