id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7426:2863,energy efficiency,core,core,2863,mber.cxx:667. 15: Memory is allocated in /opt/root_src/core/meta/src/TDataMember.cxx:669. 16: Loop condition is true. Execution continues on line 666 in /opt/root_src/core/meta/src/TDataMember.cxx:665. 17: '?' condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:666. 18: Assuming 'ptr1' is null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 19: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 20: Loop condition is false. Exiting loop in /opt/root_src/core/meta/src/TDataMember.cxx:665. 21: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:2922,energy efficiency,core,core,2922,/meta/src/TDataMember.cxx:669. 16: Loop condition is true. Execution continues on line 666 in /opt/root_src/core/meta/src/TDataMember.cxx:665. 17: '?' condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:666. 18: Assuming 'ptr1' is null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 19: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 20: Loop condition is false. Exiting loop in /opt/root_src/core/meta/src/TDataMember.cxx:665. 21: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSche,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3095,energy efficiency,core,core,3095,opt/root_src/core/meta/src/TDataMember.cxx:666. 18: Assuming 'ptr1' is null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 19: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 20: Loop condition is false. Exiting loop in /opt/root_src/core/meta/src/TDataMember.cxx:665. 21: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRul,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3150,energy efficiency,core,core,3150,uming 'ptr1' is null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 19: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 20: Loop condition is false. Exiting loop in /opt/root_src/core/meta/src/TDataMember.cxx:665. 21: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3326,energy efficiency,core,core,3326,. Exiting loop in /opt/root_src/core/meta/src/TDataMember.cxx:665. 21: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 5: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 6: Taking false branch in /opt/root_src/core/meta/src/TSche,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3383,energy efficiency,core,core,3383,.cxx:665. 21: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 5: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 6: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 7: Called C++ object pointer is null in /,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3442,energy efficiency,core,core,3442, /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 5: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 6: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 7: Called C++ object pointer is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:415. ```. ```. /,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3618,energy efficiency,core,core,3618,/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 5: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 6: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 7: Called C++ object pointer is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:415. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:446:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Taking false branch in /opt/root_src/core,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3675,energy efficiency,core,core,3675,s equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 5: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 6: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 7: Called C++ object pointer is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:415. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:446:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:778. 2: Taking false branch in ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3734,energy efficiency,core,core,3734,cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 5: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 6: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 7: Called C++ object pointer is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:415. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:446:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:778. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:785. 3: Loop co,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3831,energy efficiency,core,core,3831, memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 5: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 6: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 7: Called C++ object pointer is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:415. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:446:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:778. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:785. 3: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TSchemaRule.cxx:793. 4: Taking,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:3905,energy efficiency,core,core,3905, /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:404. 3: Assuming field 'fVersionVect' is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 4: Taking true branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:407. 5: Assuming the condition is false in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 6: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:410. 7: Called C++ object pointer is null in /opt/root_src/core/meta/src/TSchemaRule.cxx:415. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:446:14: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:778. 2: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:785. 3: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TSchemaRule.cxx:793. 4: Taking false branch in /opt/root_src/core/meta/src/TSchemaRule.cxx:795. 5: Loop ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
