id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13495:121,testability,test,tested,121,[ci] Disable codecov for PRs: takes 4 hours. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13495
https://github.com/root-project/root/pull/13496:22,availability,replic,replication,22,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:34,deployability,log,log,34,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:145,deployability,updat,updated,145,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:34,safety,log,log,34,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:115,safety,test,tested,115,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:145,safety,updat,updated,145,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:34,security,log,log,34,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:145,security,updat,updated,145,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:34,testability,log,log,34,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/pull/13496:115,testability,test,tested,115,[ci] Fix untar dir in replication log. [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13496
https://github.com/root-project/root/issues/13497:10,availability,failur,failure,10,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:63,availability,error,error,63,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:1209,availability,Operat,Operating,1209,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:10,deployability,fail,failure,10,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:697,deployability,contain,container,697,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:887,deployability,contain,container,887,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:934,deployability,stack,stackoverflow,934,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:1144,deployability,version,version,1144,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:1165,deployability,Instal,Installation,1165,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:1144,integrability,version,version,1144,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:49,interoperability,incompatib,incompatible,49,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:553,interoperability,incompatib,incompatible,553,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:1004,interoperability,incompatib,incompatible-c,1004,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:1144,modifiability,version,version,1144,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:10,performance,failur,failure,10,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:63,performance,error,error,63,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:489,performance,time,time,489,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
https://github.com/root-project/root/issues/13497:766,performance,time,time,766,"Assertion failure in TMVA with `vector iterators incompatible` error on Windows; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. In `tmva/tmva/src/MethodLD.cxx`, line 177 and line 202, at `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c)). A possible fix is in the PR #13321. ### Reproducer. Run the TMVA tests in debug mode with /RTC1 flag on Windows. ### ROOT version. master. ### Installation method. built from source. ### Operating system. Windows. ### Additional context. This is visible on Windows with RTC1, but is relevant to all OSes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13497
