id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6795:298,testability,simpl,simple,298,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/pull/6795:360,testability,integr,integral,360,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/pull/6795:531,testability,integr,integral,531,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/pull/6795:570,testability,integr,integral,570,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/pull/6795:625,testability,integr,integral,625,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/pull/6795:639,testability,integr,integral,639,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/pull/6795:679,testability,test,test,679,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/pull/6795:150,usability,efficien,efficiently,150,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/pull/6795:298,usability,simpl,simple,298,"Add THistRange class defining a generic histogram range and its iterator; The THistRange class define a generic bin range region which can be used to efficiently iterate over bins. It is used to create a THBinIterator class which can used to iterate over bins. without using for loops over axis or simple global bin iterations. Example for computing histogram integral in a given range: . ```. auto hist = new TH1D(""h1"",""h1"",100,-5,5);. hist->FillRandom(""gaus""); . hist->GetXaxis()->SetRange(40,60); . THistRange r(hist); . double integral = 0; . for (auto & bin : r) { integral += hist->GetBinContent(bin); }. std::cout << ""integral "" << integral << std::endl;. ```. Add also a test program which measures the ieration time. When iterating over a multi-dimensional histogram (e.g. 3 d) the new iteration can be up to 10 times faster.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6795
https://github.com/root-project/root/issues/6796:29,performance,memor,memory,29,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:247,performance,memor,memory,247,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:9,usability,Interact,Interaction,9,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:29,usability,memor,memory,29,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:50,usability,clear,clear,50,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:109,usability,clear,clear,109,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:157,usability,behavi,behavior,157,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:184,usability,clear,clear,184,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:247,usability,memor,memory,247,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6796:569,usability,clear,clear,569,"[VecOps] Interaction between memory adoption and `clear` yields wrong results; ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Calling `clear` followed by `push_back(x)` on a `RVec` that is adopting memory results in the wrong value being ""pushed back"": . ```. ~ root -l (cern-root) . root [0] ROOT::RVec<int> v{1,2,3}. (ROOT::RVec<int> &) { 1, 2, 3 }. root [1] ROOT::RVec<int> v2(v.data(), v.size()). (ROOT::RVec<int> &) { 1, 2, 3 }. root [2] v2[0] = 0. (int) 0. root [3] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [4] v2.clear(). root [5] v. (ROOT::RVec<int> &) { 0, 2, 3 }. root [6] v2.push_back(42). root [7] v2. (ROOT::RVec<int> &) { 0 } // should be 42!! root [8] v. (ROOT::RVec<int> &) { 0, 2, 3 }. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6796
https://github.com/root-project/root/issues/6797:8,deployability,Updat,UpdateListOfLoadedSharedLibraries,8,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:104,deployability,Updat,UpdateListOfLoadedSharedLibraries,104,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:838,deployability,observ,observed,838,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:348,energy efficiency,core,core,348,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:566,integrability,interfac,interface,566,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:566,interoperability,interfac,interface,566,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:195,modifiability,maintain,maintained,195,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:566,modifiability,interfac,interface,566,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:745,performance,lock,locking,745,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:8,safety,Updat,UpdateListOfLoadedSharedLibraries,8,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:57,safety,safe,safety,57,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
https://github.com/root-project/root/issues/6797:104,safety,Updat,UpdateListOfLoadedSharedLibraries,104,"TCling::UpdateListOfLoadedSharedLibraries() Linux thread safety; - [x] Checked for duplicates. `TCling::UpdateListOfLoadedSharedLibraries()` iterates through the linked list of dynamic libraries maintained by glibc and saves a pointer into the middle of the list:. https://github.com/root-project/root/blob/49c45b3291c71ffc7f603ae4267f112fdaf77ac4/core/metacling/src/TCling.cxx#L3285-L3290. This is a linked list that can be modified by the activity of other threads, so access to it needs to be protected by a glibc internal `dl_load_write_lock`. glibc provides an interface for this purpose, `dl_iterate_phdr(3)`:. https://linux.die.net/man/3/dl_iterate_phdr. which should be used instead of iterating through the list without the appropriate locking. This bug is not trivial to reproduce, but is believed to be responsible for crashes observed in CMS relval tests https://github.com/cms-sw/cmssw/issues/30359",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6797
