id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/379:3590,security,access,access,3590,"pipe. resolved = registry.resolve(cfg, validate=validate). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 727, in resolve. resolved, _ = cls._make(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 776, in _make. filled, _, resolved = cls._fill(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 848, in _fill. getter_result = getter(*args, **kwargs). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\scispacy\linking.py"", line 84, in __init__. self.candidate_generator = candidate_generator or CandidateGenerator(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\scispacy\candidate_generation.py"", line 241, in __init__. self.ann_index = ann_index or load_approximate_nearest_neighbours_index(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\scispacy\candidate_generation.py"", line 160, in load_approximate_nearest_neighbours_index. ann_index.loadIndex(cached_path(linker_paths.ann_index)). RuntimeError: Check failed: The number of stored elements 120302 doesn't match the number of data points 5869671! Did you forget to re-load data? ```. I have it running with no problem in a different environment with internet connection. So I also have tried copying the files downloaded by the script instead of those I downloaded using the browser. The difference is that the file names contains a hash (?), like this:. ```. 1a5445257d097c1d2a9eba040029329993377ebc82785ee9ad18ed2b86f7fc7d.bc94249222c42b975a55db3a2b6f7badffe87b809e02f16907fca650f787f2f3.concept_aliases.json. ... ```. After copying those files to the environment with no internet access, repointing them in candidate_generator,py, the error continues. If I try to run the same code, but using 'umls' instead of 'mesh' (and also downloading the files manually, copying to the server and changing in candidate_generator.py), it works! Am I missing something?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/379
https://github.com/allenai/scispacy/issues/379:140,testability,simpl,simple,140,"MeshLinker - Offline - Check failed: The number of stored elements doesn't match the number of datapoints; Hello! I've been trying to run a simple code using the MeshLinker on a server (Windows 2012, python 3.8.10) with no internet connection. I have downloaded the files below and stored them under /user/.scispacy. ```. MeshLinkerPaths = LinkerPaths(. ann_index=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/nmslib_index.bin"", # noqa. tfidf_vectorizer=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectorizer.joblib"", # noqa. tfidf_vectors=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectors_sparse.npz"", # noqa. concept_aliases_list=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/concept_aliases.json"", # noqa. ). ```. I also changed the candidate_generation.py to point directly to the local files. . The code I'm trying to run is this below. I'm using a fresh new environment too. ```. import en_core_sci_sm. import scispacy. from scispacy.linking import EntityLinker. nlp = en_core_sci_sm.load(). nlp.add_pipe(""scispacy_linker"", config={""threshold"": 0.8, ""linker_name"": ""mesh""}). ```. I keep getting the following error:. ```. Check failed: totalElementsStored_ == this->data_.size() The number of stored elements 120302 doesn't match the number of data points 5869671! Did you forget to re-load data? Traceback (most recent call last):. File ""test.py"", line 6, in <module>. nlp.add_pipe(""scispacy_linker"",config={""threshold"":0.8,""linker_name"":""mesh""}). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 773, in add_pipe. pipe_component = self.create_pipe(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 659, in create_pipe. resolved = registry.resolve(cfg, validate=validate). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/379
https://github.com/allenai/scispacy/issues/379:1461,testability,Trace,Traceback,1461,"noqa. tfidf_vectorizer=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectorizer.joblib"", # noqa. tfidf_vectors=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectors_sparse.npz"", # noqa. concept_aliases_list=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/concept_aliases.json"", # noqa. ). ```. I also changed the candidate_generation.py to point directly to the local files. . The code I'm trying to run is this below. I'm using a fresh new environment too. ```. import en_core_sci_sm. import scispacy. from scispacy.linking import EntityLinker. nlp = en_core_sci_sm.load(). nlp.add_pipe(""scispacy_linker"", config={""threshold"": 0.8, ""linker_name"": ""mesh""}). ```. I keep getting the following error:. ```. Check failed: totalElementsStored_ == this->data_.size() The number of stored elements 120302 doesn't match the number of data points 5869671! Did you forget to re-load data? Traceback (most recent call last):. File ""test.py"", line 6, in <module>. nlp.add_pipe(""scispacy_linker"",config={""threshold"":0.8,""linker_name"":""mesh""}). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 773, in add_pipe. pipe_component = self.create_pipe(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 659, in create_pipe. resolved = registry.resolve(cfg, validate=validate). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 727, in resolve. resolved, _ = cls._make(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 776, in _make. filled, _, resolved = cls._fill(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 848, in _fill. getter_result = getter(*args, **kwargs). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\scispacy\linking.py"", line 84, in __init__. self.candida",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/379
https://github.com/allenai/scispacy/issues/379:1503,testability,test,test,1503,"scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectorizer.joblib"", # noqa. tfidf_vectors=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectors_sparse.npz"", # noqa. concept_aliases_list=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/concept_aliases.json"", # noqa. ). ```. I also changed the candidate_generation.py to point directly to the local files. . The code I'm trying to run is this below. I'm using a fresh new environment too. ```. import en_core_sci_sm. import scispacy. from scispacy.linking import EntityLinker. nlp = en_core_sci_sm.load(). nlp.add_pipe(""scispacy_linker"", config={""threshold"": 0.8, ""linker_name"": ""mesh""}). ```. I keep getting the following error:. ```. Check failed: totalElementsStored_ == this->data_.size() The number of stored elements 120302 doesn't match the number of data points 5869671! Did you forget to re-load data? Traceback (most recent call last):. File ""test.py"", line 6, in <module>. nlp.add_pipe(""scispacy_linker"",config={""threshold"":0.8,""linker_name"":""mesh""}). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 773, in add_pipe. pipe_component = self.create_pipe(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 659, in create_pipe. resolved = registry.resolve(cfg, validate=validate). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 727, in resolve. resolved, _ = cls._make(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 776, in _make. filled, _, resolved = cls._fill(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 848, in _fill. getter_result = getter(*args, **kwargs). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\scispacy\linking.py"", line 84, in __init__. self.candidate_generator = candidate_generator or C",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/379
https://github.com/allenai/scispacy/issues/379:140,usability,simpl,simple,140,"MeshLinker - Offline - Check failed: The number of stored elements doesn't match the number of datapoints; Hello! I've been trying to run a simple code using the MeshLinker on a server (Windows 2012, python 3.8.10) with no internet connection. I have downloaded the files below and stored them under /user/.scispacy. ```. MeshLinkerPaths = LinkerPaths(. ann_index=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/nmslib_index.bin"", # noqa. tfidf_vectorizer=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectorizer.joblib"", # noqa. tfidf_vectors=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectors_sparse.npz"", # noqa. concept_aliases_list=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/concept_aliases.json"", # noqa. ). ```. I also changed the candidate_generation.py to point directly to the local files. . The code I'm trying to run is this below. I'm using a fresh new environment too. ```. import en_core_sci_sm. import scispacy. from scispacy.linking import EntityLinker. nlp = en_core_sci_sm.load(). nlp.add_pipe(""scispacy_linker"", config={""threshold"": 0.8, ""linker_name"": ""mesh""}). ```. I keep getting the following error:. ```. Check failed: totalElementsStored_ == this->data_.size() The number of stored elements 120302 doesn't match the number of data points 5869671! Did you forget to re-load data? Traceback (most recent call last):. File ""test.py"", line 6, in <module>. nlp.add_pipe(""scispacy_linker"",config={""threshold"":0.8,""linker_name"":""mesh""}). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 773, in add_pipe. pipe_component = self.create_pipe(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 659, in create_pipe. resolved = registry.resolve(cfg, validate=validate). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/379
https://github.com/allenai/scispacy/issues/379:301,usability,user,user,301,"MeshLinker - Offline - Check failed: The number of stored elements doesn't match the number of datapoints; Hello! I've been trying to run a simple code using the MeshLinker on a server (Windows 2012, python 3.8.10) with no internet connection. I have downloaded the files below and stored them under /user/.scispacy. ```. MeshLinkerPaths = LinkerPaths(. ann_index=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/nmslib_index.bin"", # noqa. tfidf_vectorizer=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectorizer.joblib"", # noqa. tfidf_vectors=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectors_sparse.npz"", # noqa. concept_aliases_list=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/concept_aliases.json"", # noqa. ). ```. I also changed the candidate_generation.py to point directly to the local files. . The code I'm trying to run is this below. I'm using a fresh new environment too. ```. import en_core_sci_sm. import scispacy. from scispacy.linking import EntityLinker. nlp = en_core_sci_sm.load(). nlp.add_pipe(""scispacy_linker"", config={""threshold"": 0.8, ""linker_name"": ""mesh""}). ```. I keep getting the following error:. ```. Check failed: totalElementsStored_ == this->data_.size() The number of stored elements 120302 doesn't match the number of data points 5869671! Did you forget to re-load data? Traceback (most recent call last):. File ""test.py"", line 6, in <module>. nlp.add_pipe(""scispacy_linker"",config={""threshold"":0.8,""linker_name"":""mesh""}). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 773, in add_pipe. pipe_component = self.create_pipe(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 659, in create_pipe. resolved = registry.resolve(cfg, validate=validate). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/379
https://github.com/allenai/scispacy/issues/379:1273,usability,error,error,1273,"w and stored them under /user/.scispacy. ```. MeshLinkerPaths = LinkerPaths(. ann_index=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/nmslib_index.bin"", # noqa. tfidf_vectorizer=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectorizer.joblib"", # noqa. tfidf_vectors=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/tfidf_vectors_sparse.npz"", # noqa. concept_aliases_list=""https://ai2-s2-scispacy.s3-us-west-2.amazonaws.com/data/linkers/2020-10-09/mesh/concept_aliases.json"", # noqa. ). ```. I also changed the candidate_generation.py to point directly to the local files. . The code I'm trying to run is this below. I'm using a fresh new environment too. ```. import en_core_sci_sm. import scispacy. from scispacy.linking import EntityLinker. nlp = en_core_sci_sm.load(). nlp.add_pipe(""scispacy_linker"", config={""threshold"": 0.8, ""linker_name"": ""mesh""}). ```. I keep getting the following error:. ```. Check failed: totalElementsStored_ == this->data_.size() The number of stored elements 120302 doesn't match the number of data points 5869671! Did you forget to re-load data? Traceback (most recent call last):. File ""test.py"", line 6, in <module>. nlp.add_pipe(""scispacy_linker"",config={""threshold"":0.8,""linker_name"":""mesh""}). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 773, in add_pipe. pipe_component = self.create_pipe(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\spacy\language.py"", line 659, in create_pipe. resolved = registry.resolve(cfg, validate=validate). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 727, in resolve. resolved, _ = cls._make(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 776, in _make. filled, _, resolved = cls._fill(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/379
https://github.com/allenai/scispacy/issues/379:3645,usability,error,error,3645,"pipe. resolved = registry.resolve(cfg, validate=validate). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 727, in resolve. resolved, _ = cls._make(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 776, in _make. filled, _, resolved = cls._fill(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\thinc\config.py"", line 848, in _fill. getter_result = getter(*args, **kwargs). File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\scispacy\linking.py"", line 84, in __init__. self.candidate_generator = candidate_generator or CandidateGenerator(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\scispacy\candidate_generation.py"", line 241, in __init__. self.ann_index = ann_index or load_approximate_nearest_neighbours_index(. File ""F:\Working\PythonEnvironment\venvs\sal_doc\lib\site-packages\scispacy\candidate_generation.py"", line 160, in load_approximate_nearest_neighbours_index. ann_index.loadIndex(cached_path(linker_paths.ann_index)). RuntimeError: Check failed: The number of stored elements 120302 doesn't match the number of data points 5869671! Did you forget to re-load data? ```. I have it running with no problem in a different environment with internet connection. So I also have tried copying the files downloaded by the script instead of those I downloaded using the browser. The difference is that the file names contains a hash (?), like this:. ```. 1a5445257d097c1d2a9eba040029329993377ebc82785ee9ad18ed2b86f7fc7d.bc94249222c42b975a55db3a2b6f7badffe87b809e02f16907fca650f787f2f3.concept_aliases.json. ... ```. After copying those files to the environment with no internet access, repointing them in candidate_generator,py, the error continues. If I try to run the same code, but using 'umls' instead of 'mesh' (and also downloading the files manually, copying to the server and changing in candidate_generator.py), it works! Am I missing something?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/379
https://github.com/allenai/scispacy/issues/380:154,energy efficiency,model,models,154,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:406,energy efficiency,model,models,406,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:45,integrability,compon,component,45,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:213,integrability,compon,components,213,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:373,integrability,compon,components,373,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:45,interoperability,compon,component,45,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:213,interoperability,compon,components,213,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:373,interoperability,compon,components,373,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:45,modifiability,compon,component,45,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:213,modifiability,compon,components,213,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:373,modifiability,compon,components,373,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:270,performance,perform,performance,270,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:328,safety,test,test,328,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:154,security,model,models,154,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:406,security,model,models,406,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:328,testability,test,test,328,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:118,usability,document,documents,118,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:270,usability,perform,performance,270,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/380:358,usability,minim,minimum,358,"Question: Is it necessary to use the tok2vec component?; Hi! I've been doing some NER on a reasonably large number of documents using the specialised NER models, and to speed things up I have disabled a number of components including `tok2vec`. Is this likely to affect performance? I don't have an evaluation set with which to test yet. Equally, what i the minimum set of components I need to run the NER models?",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/380
https://github.com/allenai/scispacy/issues/381:123,energy efficiency,load,load,123,"Embeddings of ""closed"" and ""open"" are similar in en_core_sci_lg; This seems strange to me:. ```. import spacy. nlp = spacy.load(""en_core_sci_lg""). nlp(""closed"").similarity(nlp(""open"")) # 0.81. nlp(""closed"").similarity(nlp(""opened"")) # 0.58. nlp(""close"").similarity(nlp(""open"")) # 0.26. nlp(""close"").similarity(nlp(""opened"")) # 0.20. ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/381
https://github.com/allenai/scispacy/issues/381:123,performance,load,load,123,"Embeddings of ""closed"" and ""open"" are similar in en_core_sci_lg; This seems strange to me:. ```. import spacy. nlp = spacy.load(""en_core_sci_lg""). nlp(""closed"").similarity(nlp(""open"")) # 0.81. nlp(""closed"").similarity(nlp(""opened"")) # 0.58. nlp(""close"").similarity(nlp(""open"")) # 0.26. nlp(""close"").similarity(nlp(""opened"")) # 0.20. ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/381
https://github.com/allenai/scispacy/issues/381:15,usability,close,closed,15,"Embeddings of ""closed"" and ""open"" are similar in en_core_sci_lg; This seems strange to me:. ```. import spacy. nlp = spacy.load(""en_core_sci_lg""). nlp(""closed"").similarity(nlp(""open"")) # 0.81. nlp(""closed"").similarity(nlp(""opened"")) # 0.58. nlp(""close"").similarity(nlp(""open"")) # 0.26. nlp(""close"").similarity(nlp(""opened"")) # 0.20. ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/381
https://github.com/allenai/scispacy/issues/381:152,usability,close,closed,152,"Embeddings of ""closed"" and ""open"" are similar in en_core_sci_lg; This seems strange to me:. ```. import spacy. nlp = spacy.load(""en_core_sci_lg""). nlp(""closed"").similarity(nlp(""open"")) # 0.81. nlp(""closed"").similarity(nlp(""opened"")) # 0.58. nlp(""close"").similarity(nlp(""open"")) # 0.26. nlp(""close"").similarity(nlp(""opened"")) # 0.20. ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/381
https://github.com/allenai/scispacy/issues/381:198,usability,close,closed,198,"Embeddings of ""closed"" and ""open"" are similar in en_core_sci_lg; This seems strange to me:. ```. import spacy. nlp = spacy.load(""en_core_sci_lg""). nlp(""closed"").similarity(nlp(""open"")) # 0.81. nlp(""closed"").similarity(nlp(""opened"")) # 0.58. nlp(""close"").similarity(nlp(""open"")) # 0.26. nlp(""close"").similarity(nlp(""opened"")) # 0.20. ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/381
