id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8981:1781,modifiability,pac,packages,1781,"[Warning] TStreamerInfo.cxx: ‘this’ pointer is null [-Wnonnull]; - [x] Checked for duplicates. ### Describe the bug. Warning during build time ROOT 6.24.06, GCC 11.1, Arch Linux x86_64. ```. [ 77%] Built target cppyy3_9. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx: In member function ‘virtual void TStreamerInfo::BuildCheck(TFile*, Bool_t)’:. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx:1110:29: warning: ‘this’ pointer is null [-Wnonnull]. 1110 | Warning(""BuildCheck"", ""\n\. | ~~~~~~~^~~~~~~~~~~~~~~~~~~. 1111 | The StreamerInfo from %s does not match existing one (%s:%d)\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1112 | The existing one has not been used yet and will be discarded.\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1113 | Reading should work properly, however writing object of\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1114 | type %s will not work properly. Most likely the version number\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1115 | of the class was not properly updated [See ClassDef(%s,%d)]."",. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1116 | file->GetName(), GetName(), fClassVersion, GetName(), GetName(), fClassVersion);. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [ 77%] Linking CXX shared library ../../lib/libRIO.so. ```. ### Expected behavior. No null pointers. ### To Reproduce. 1. Build ROOT. 2. See warning. ### Setup. 1. ROOT version: 6.24.06. 2. Operating system: Arch Linux x86_64. 3. How you obtained ROOT: GitHub, built from source. ### Additional context. Build options located [here](https://github.com/archlinux/svntogit-community/tree/packages/root/trunk).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8981
https://github.com/root-project/root/issues/8981:138,performance,time,time,138,"[Warning] TStreamerInfo.cxx: ‘this’ pointer is null [-Wnonnull]; - [x] Checked for duplicates. ### Describe the bug. Warning during build time ROOT 6.24.06, GCC 11.1, Arch Linux x86_64. ```. [ 77%] Built target cppyy3_9. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx: In member function ‘virtual void TStreamerInfo::BuildCheck(TFile*, Bool_t)’:. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx:1110:29: warning: ‘this’ pointer is null [-Wnonnull]. 1110 | Warning(""BuildCheck"", ""\n\. | ~~~~~~~^~~~~~~~~~~~~~~~~~~. 1111 | The StreamerInfo from %s does not match existing one (%s:%d)\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1112 | The existing one has not been used yet and will be discarded.\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1113 | Reading should work properly, however writing object of\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1114 | type %s will not work properly. Most likely the version number\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1115 | of the class was not properly updated [See ClassDef(%s,%d)]."",. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1116 | file->GetName(), GetName(), fClassVersion, GetName(), GetName(), fClassVersion);. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [ 77%] Linking CXX shared library ../../lib/libRIO.so. ```. ### Expected behavior. No null pointers. ### To Reproduce. 1. Build ROOT. 2. See warning. ### Setup. 1. ROOT version: 6.24.06. 2. Operating system: Arch Linux x86_64. 3. How you obtained ROOT: GitHub, built from source. ### Additional context. Build options located [here](https://github.com/archlinux/svntogit-community/tree/packages/root/trunk).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8981
https://github.com/root-project/root/issues/8981:565,reliability,doe,does,565,"[Warning] TStreamerInfo.cxx: ‘this’ pointer is null [-Wnonnull]; - [x] Checked for duplicates. ### Describe the bug. Warning during build time ROOT 6.24.06, GCC 11.1, Arch Linux x86_64. ```. [ 77%] Built target cppyy3_9. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx: In member function ‘virtual void TStreamerInfo::BuildCheck(TFile*, Bool_t)’:. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx:1110:29: warning: ‘this’ pointer is null [-Wnonnull]. 1110 | Warning(""BuildCheck"", ""\n\. | ~~~~~~~^~~~~~~~~~~~~~~~~~~. 1111 | The StreamerInfo from %s does not match existing one (%s:%d)\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1112 | The existing one has not been used yet and will be discarded.\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1113 | Reading should work properly, however writing object of\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1114 | type %s will not work properly. Most likely the version number\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1115 | of the class was not properly updated [See ClassDef(%s,%d)]."",. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1116 | file->GetName(), GetName(), fClassVersion, GetName(), GetName(), fClassVersion);. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [ 77%] Linking CXX shared library ../../lib/libRIO.so. ```. ### Expected behavior. No null pointers. ### To Reproduce. 1. Build ROOT. 2. See warning. ### Setup. 1. ROOT version: 6.24.06. 2. Operating system: Arch Linux x86_64. 3. How you obtained ROOT: GitHub, built from source. ### Additional context. Build options located [here](https://github.com/archlinux/svntogit-community/tree/packages/root/trunk).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8981
https://github.com/root-project/root/issues/8981:1123,safety,updat,updated,1123,"[Warning] TStreamerInfo.cxx: ‘this’ pointer is null [-Wnonnull]; - [x] Checked for duplicates. ### Describe the bug. Warning during build time ROOT 6.24.06, GCC 11.1, Arch Linux x86_64. ```. [ 77%] Built target cppyy3_9. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx: In member function ‘virtual void TStreamerInfo::BuildCheck(TFile*, Bool_t)’:. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx:1110:29: warning: ‘this’ pointer is null [-Wnonnull]. 1110 | Warning(""BuildCheck"", ""\n\. | ~~~~~~~^~~~~~~~~~~~~~~~~~~. 1111 | The StreamerInfo from %s does not match existing one (%s:%d)\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1112 | The existing one has not been used yet and will be discarded.\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1113 | Reading should work properly, however writing object of\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1114 | type %s will not work properly. Most likely the version number\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1115 | of the class was not properly updated [See ClassDef(%s,%d)]."",. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1116 | file->GetName(), GetName(), fClassVersion, GetName(), GetName(), fClassVersion);. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [ 77%] Linking CXX shared library ../../lib/libRIO.so. ```. ### Expected behavior. No null pointers. ### To Reproduce. 1. Build ROOT. 2. See warning. ### Setup. 1. ROOT version: 6.24.06. 2. Operating system: Arch Linux x86_64. 3. How you obtained ROOT: GitHub, built from source. ### Additional context. Build options located [here](https://github.com/archlinux/svntogit-community/tree/packages/root/trunk).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8981
https://github.com/root-project/root/issues/8981:1123,security,updat,updated,1123,"[Warning] TStreamerInfo.cxx: ‘this’ pointer is null [-Wnonnull]; - [x] Checked for duplicates. ### Describe the bug. Warning during build time ROOT 6.24.06, GCC 11.1, Arch Linux x86_64. ```. [ 77%] Built target cppyy3_9. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx: In member function ‘virtual void TStreamerInfo::BuildCheck(TFile*, Bool_t)’:. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx:1110:29: warning: ‘this’ pointer is null [-Wnonnull]. 1110 | Warning(""BuildCheck"", ""\n\. | ~~~~~~~^~~~~~~~~~~~~~~~~~~. 1111 | The StreamerInfo from %s does not match existing one (%s:%d)\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1112 | The existing one has not been used yet and will be discarded.\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1113 | Reading should work properly, however writing object of\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1114 | type %s will not work properly. Most likely the version number\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1115 | of the class was not properly updated [See ClassDef(%s,%d)]."",. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1116 | file->GetName(), GetName(), fClassVersion, GetName(), GetName(), fClassVersion);. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [ 77%] Linking CXX shared library ../../lib/libRIO.so. ```. ### Expected behavior. No null pointers. ### To Reproduce. 1. Build ROOT. 2. See warning. ### Setup. 1. ROOT version: 6.24.06. 2. Operating system: Arch Linux x86_64. 3. How you obtained ROOT: GitHub, built from source. ### Additional context. Build options located [here](https://github.com/archlinux/svntogit-community/tree/packages/root/trunk).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8981
https://github.com/root-project/root/issues/8981:1690,testability,context,context,1690,"[Warning] TStreamerInfo.cxx: ‘this’ pointer is null [-Wnonnull]; - [x] Checked for duplicates. ### Describe the bug. Warning during build time ROOT 6.24.06, GCC 11.1, Arch Linux x86_64. ```. [ 77%] Built target cppyy3_9. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx: In member function ‘virtual void TStreamerInfo::BuildCheck(TFile*, Bool_t)’:. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx:1110:29: warning: ‘this’ pointer is null [-Wnonnull]. 1110 | Warning(""BuildCheck"", ""\n\. | ~~~~~~~^~~~~~~~~~~~~~~~~~~. 1111 | The StreamerInfo from %s does not match existing one (%s:%d)\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1112 | The existing one has not been used yet and will be discarded.\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1113 | Reading should work properly, however writing object of\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1114 | type %s will not work properly. Most likely the version number\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1115 | of the class was not properly updated [See ClassDef(%s,%d)]."",. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1116 | file->GetName(), GetName(), fClassVersion, GetName(), GetName(), fClassVersion);. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [ 77%] Linking CXX shared library ../../lib/libRIO.so. ```. ### Expected behavior. No null pointers. ### To Reproduce. 1. Build ROOT. 2. See warning. ### Setup. 1. ROOT version: 6.24.06. 2. Operating system: Arch Linux x86_64. 3. How you obtained ROOT: GitHub, built from source. ### Additional context. Build options located [here](https://github.com/archlinux/svntogit-community/tree/packages/root/trunk).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8981
https://github.com/root-project/root/issues/8981:1468,usability,behavi,behavior,1468,"[Warning] TStreamerInfo.cxx: ‘this’ pointer is null [-Wnonnull]; - [x] Checked for duplicates. ### Describe the bug. Warning during build time ROOT 6.24.06, GCC 11.1, Arch Linux x86_64. ```. [ 77%] Built target cppyy3_9. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx: In member function ‘virtual void TStreamerInfo::BuildCheck(TFile*, Bool_t)’:. /build/root/src/root-6.24.06/io/io/src/TStreamerInfo.cxx:1110:29: warning: ‘this’ pointer is null [-Wnonnull]. 1110 | Warning(""BuildCheck"", ""\n\. | ~~~~~~~^~~~~~~~~~~~~~~~~~~. 1111 | The StreamerInfo from %s does not match existing one (%s:%d)\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1112 | The existing one has not been used yet and will be discarded.\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1113 | Reading should work properly, however writing object of\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1114 | type %s will not work properly. Most likely the version number\n\. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1115 | of the class was not properly updated [See ClassDef(%s,%d)]."",. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. 1116 | file->GetName(), GetName(), fClassVersion, GetName(), GetName(), fClassVersion);. | ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [ 77%] Linking CXX shared library ../../lib/libRIO.so. ```. ### Expected behavior. No null pointers. ### To Reproduce. 1. Build ROOT. 2. See warning. ### Setup. 1. ROOT version: 6.24.06. 2. Operating system: Arch Linux x86_64. 3. How you obtained ROOT: GitHub, built from source. ### Additional context. Build options located [here](https://github.com/archlinux/svntogit-community/tree/packages/root/trunk).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8981
https://github.com/root-project/root/issues/8982:15,deployability,log,logging,15,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:81,deployability,log,loggers,81,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:100,deployability,log,logging,100,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:109,deployability,modul,module,109,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:127,deployability,log,logging,127,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:109,modifiability,modul,module,109,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:15,safety,log,logging,15,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:81,safety,log,loggers,81,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:100,safety,log,logging,100,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:109,safety,modul,module,109,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:127,safety,log,logging,127,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:15,security,log,logging,15,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:81,security,log,loggers,81,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:100,security,log,logging,100,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:127,security,log,logging,127,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:15,testability,log,logging,15,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:81,testability,log,loggers,81,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:100,testability,log,logging,100,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/issues/8982:127,testability,log,logging,127,"[DistRDF] Make logging uniform; In several places in the code of DistRDF, Python loggers are used (`logging` module). Instead, logging mechanisms should be made uniform with the rest of ROOT (gDebug/RLogger).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8982
https://github.com/root-project/root/pull/8983:13,reliability,doe,does,13,The <tt> tag does not work in header tags; The <tt> tag is not interpreted in headers.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8983
https://github.com/root-project/root/issues/8984:742,availability,escal,escalier,742,"[RF] Problem of memory leak (?) with RooDataSet; ### Describe the bug. I open a workspace (RooWorkspace) that contains a pdf and various parameters. From these I do a loop on pseudo-experiments (""toys"") that generate a RooDataSet. For each toy in the loop, after generation, I delete the RooDataset. But the memory, as reported by the class ProcInfo_t, never decreases. It means that either ProcInfo_t is not actually showing the current memory information, or that is shows the ""integrated memory used since the beginning"",. or that RooDataSet would have a memory leak ? or that I have a bug in my program ? I provide a minimum reproducible example. See for example : ""EXAMPLE OF PROBLEM"". The minimum program is here :. /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory. ### Expected behavior. the expected behaviour would be that when I delete the RooDataSet, the memory would reduce. ### To Reproduce. The README shows the quick steps for allowing to read the root file. ### Setup. I used root 6.18.00 to reproduce the problem on a french cluster of computer. On lxplus, I reproduce the problem, with root 6.20.02. ### Additional context.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1053,availability,cluster,cluster,1053,"[RF] Problem of memory leak (?) with RooDataSet; ### Describe the bug. I open a workspace (RooWorkspace) that contains a pdf and various parameters. From these I do a loop on pseudo-experiments (""toys"") that generate a RooDataSet. For each toy in the loop, after generation, I delete the RooDataset. But the memory, as reported by the class ProcInfo_t, never decreases. It means that either ProcInfo_t is not actually showing the current memory information, or that is shows the ""integrated memory used since the beginning"",. or that RooDataSet would have a memory leak ? or that I have a bug in my program ? I provide a minimum reproducible example. See for example : ""EXAMPLE OF PROBLEM"". The minimum program is here :. /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory. ### Expected behavior. the expected behaviour would be that when I delete the RooDataSet, the memory would reduce. ### To Reproduce. The README shows the quick steps for allowing to read the root file. ### Setup. I used root 6.18.00 to reproduce the problem on a french cluster of computer. On lxplus, I reproduce the problem, with root 6.20.02. ### Additional context.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:110,deployability,contain,contains,110,"[RF] Problem of memory leak (?) with RooDataSet; ### Describe the bug. I open a workspace (RooWorkspace) that contains a pdf and various parameters. From these I do a loop on pseudo-experiments (""toys"") that generate a RooDataSet. For each toy in the loop, after generation, I delete the RooDataset. But the memory, as reported by the class ProcInfo_t, never decreases. It means that either ProcInfo_t is not actually showing the current memory information, or that is shows the ""integrated memory used since the beginning"",. or that RooDataSet would have a memory leak ? or that I have a bug in my program ? I provide a minimum reproducible example. See for example : ""EXAMPLE OF PROBLEM"". The minimum program is here :. /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory. ### Expected behavior. the expected behaviour would be that when I delete the RooDataSet, the memory would reduce. ### To Reproduce. The README shows the quick steps for allowing to read the root file. ### Setup. I used root 6.18.00 to reproduce the problem on a french cluster of computer. On lxplus, I reproduce the problem, with root 6.20.02. ### Additional context.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:480,deployability,integr,integrated,480,"[RF] Problem of memory leak (?) with RooDataSet; ### Describe the bug. I open a workspace (RooWorkspace) that contains a pdf and various parameters. From these I do a loop on pseudo-experiments (""toys"") that generate a RooDataSet. For each toy in the loop, after generation, I delete the RooDataset. But the memory, as reported by the class ProcInfo_t, never decreases. It means that either ProcInfo_t is not actually showing the current memory information, or that is shows the ""integrated memory used since the beginning"",. or that RooDataSet would have a memory leak ? or that I have a bug in my program ? I provide a minimum reproducible example. See for example : ""EXAMPLE OF PROBLEM"". The minimum program is here :. /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory. ### Expected behavior. the expected behaviour would be that when I delete the RooDataSet, the memory would reduce. ### To Reproduce. The README shows the quick steps for allowing to read the root file. ### Setup. I used root 6.18.00 to reproduce the problem on a french cluster of computer. On lxplus, I reproduce the problem, with root 6.20.02. ### Additional context.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1053,deployability,cluster,cluster,1053,"[RF] Problem of memory leak (?) with RooDataSet; ### Describe the bug. I open a workspace (RooWorkspace) that contains a pdf and various parameters. From these I do a loop on pseudo-experiments (""toys"") that generate a RooDataSet. For each toy in the loop, after generation, I delete the RooDataset. But the memory, as reported by the class ProcInfo_t, never decreases. It means that either ProcInfo_t is not actually showing the current memory information, or that is shows the ""integrated memory used since the beginning"",. or that RooDataSet would have a memory leak ? or that I have a bug in my program ? I provide a minimum reproducible example. See for example : ""EXAMPLE OF PROBLEM"". The minimum program is here :. /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory. ### Expected behavior. the expected behaviour would be that when I delete the RooDataSet, the memory would reduce. ### To Reproduce. The README shows the quick steps for allowing to read the root file. ### Setup. I used root 6.18.00 to reproduce the problem on a french cluster of computer. On lxplus, I reproduce the problem, with root 6.20.02. ### Additional context.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
