id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3961:209,safety,error,error,209,"I guess, there is nobody who can implement all these methods for all SQL plugins. But we need to indicate problem if somebody tries to call GetTimeStamp, which is not implemented. I will merge your PR and add error messages to TSQLStatement methods afterwards",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:97,usability,indicat,indicate,97,"I guess, there is nobody who can implement all these methods for all SQL plugins. But we need to indicate problem if somebody tries to call GetTimeStamp, which is not implemented. I will merge your PR and add error messages to TSQLStatement methods afterwards",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:209,usability,error,error,209,"I guess, there is nobody who can implement all these methods for all SQL plugins. But we need to indicate problem if somebody tries to call GetTimeStamp, which is not implemented. I will merge your PR and add error messages to TSQLStatement methods afterwards",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:408,deployability,deploy,deploy,408,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:88,interoperability,specif,specify,88,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:127,interoperability,format,format,127,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:370,interoperability,plug,plugins,370,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:587,interoperability,plug,plugins,587,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:122,performance,time,time,122,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:400,performance,time,time,400,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:479,performance,time,time,479,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:435,safety,test,test,435,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:549,security,modif,modifications,549,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:435,testability,test,test,435,"Good morning. As you wish. In principle, I can move the functions to the base class and specify that microseconds and UTC time format are required from `virtual Bool_t GetTimestamp(Int_t npar, Int_t& year, Int_t& month, Int_t& day, Int_t& hour, Int_t& min, Int_t& sec, Int_t& frac)`. As a result of the merging, I think it is possible to implement new functions for all plugins, but it requires much time to deploy the others DBMS and test databases. But unfortunately I have no time now but i hope i'll find it in the future. It also requires some modifications of the existing code in plugins. For example, TMySQLStatement always returns 0 in the fraction part .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:149,interoperability,plug,plugins,149,"@kgertsenberger . As you can see, I merged your PR and fix several compiler warnings afterwards - see #4017 . If you can implement methods for other plugins - it would be grate. . Even better if one could provide testing in roottest - one could use SQLite, which is very simple to handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:213,safety,test,testing,213,"@kgertsenberger . As you can see, I merged your PR and fix several compiler warnings afterwards - see #4017 . If you can implement methods for other plugins - it would be grate. . Even better if one could provide testing in roottest - one could use SQLite, which is very simple to handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:213,testability,test,testing,213,"@kgertsenberger . As you can see, I merged your PR and fix several compiler warnings afterwards - see #4017 . If you can implement methods for other plugins - it would be grate. . Even better if one could provide testing in roottest - one could use SQLite, which is very simple to handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:271,testability,simpl,simple,271,"@kgertsenberger . As you can see, I merged your PR and fix several compiler warnings afterwards - see #4017 . If you can implement methods for other plugins - it would be grate. . Even better if one could provide testing in roottest - one could use SQLite, which is very simple to handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3961:271,usability,simpl,simple,271,"@kgertsenberger . As you can see, I merged your PR and fix several compiler warnings afterwards - see #4017 . If you can implement methods for other plugins - it would be grate. . Even better if one could provide testing in roottest - one could use SQLite, which is very simple to handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3961
https://github.com/root-project/root/pull/3962:92,interoperability,format,format,92,"The changes to the class still hold valid, I was held back by a strange behaviour in `clang-format`. Will resume work asap, thanks",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3962
https://github.com/root-project/root/pull/3962:36,safety,valid,valid,36,"The changes to the class still hold valid, I was held back by a strange behaviour in `clang-format`. Will resume work asap, thanks",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3962
https://github.com/root-project/root/pull/3962:72,usability,behavi,behaviour,72,"The changes to the class still hold valid, I was held back by a strange behaviour in `clang-format`. Will resume work asap, thanks",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3962
https://github.com/root-project/root/pull/3962:106,usability,resum,resume,106,"The changes to the class still hold valid, I was held back by a strange behaviour in `clang-format`. Will resume work asap, thanks",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3962
https://github.com/root-project/root/pull/3962:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3962
https://github.com/root-project/root/pull/3964:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:4,availability,failur,failure,4,the failure are real and due to a compiler bug which introduce (infinite) loop where there isn't ... Trying to narrow down and/or avoid the pattern provoking this ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:118,availability,down,down,118,the failure are real and due to a compiler bug which introduce (infinite) loop where there isn't ... Trying to narrow down and/or avoid the pattern provoking this ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:4,deployability,fail,failure,4,the failure are real and due to a compiler bug which introduce (infinite) loop where there isn't ... Trying to narrow down and/or avoid the pattern provoking this ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:4,performance,failur,failure,4,the failure are real and due to a compiler bug which introduce (infinite) loop where there isn't ... Trying to narrow down and/or avoid the pattern provoking this ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:4,reliability,fail,failure,4,the failure are real and due to a compiler bug which introduce (infinite) loop where there isn't ... Trying to narrow down and/or avoid the pattern provoking this ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:130,safety,avoid,avoid,130,the failure are real and due to a compiler bug which introduce (infinite) loop where there isn't ... Trying to narrow down and/or avoid the pattern provoking this ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:25,availability,failur,failure,25,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:187,availability,failur,failure,187,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:25,deployability,fail,failure,25,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:187,deployability,fail,failure,187,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:107,integrability,coupl,couple,107,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:107,modifiability,coupl,couple,107,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:25,performance,failur,failure,25,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:187,performance,failur,failure,187,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:25,reliability,fail,failure,25,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:187,reliability,fail,failure,187,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3964:107,testability,coupl,couple,107,@couet @Axel-Naumann the failure on mac1014/cxx17 in tutorial/v7/line.cxx is unclear and has happened in a couple of other PR but is not easily reproducible (even on the machine with the failure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3964
https://github.com/root-project/root/pull/3965:38,usability,prefer,prefer,38,"@amadio, thanks for the comments. I'd prefer to have the discussion about TMemFile under the relevant PR #3891 as some of your questions and remarks are answered there.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3965
https://github.com/root-project/root/pull/3965:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3965
https://github.com/root-project/root/pull/3965:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3965
https://github.com/root-project/root/pull/3965:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3965
https://github.com/root-project/root/pull/3971:0,reliability,Doe,Does,0,Does this actually work? What's the output of. ```. cd $ROOTSYS; cmake -Dall=On ../src; make -j 8; ctest -j 8. cd ../src. git status. ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:126,usability,statu,status,126,Does this actually work? What's the output of. ```. cd $ROOTSYS; cmake -Dall=On ../src; make -j 8; ctest -j 8. cd ../src. git status. ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:178,deployability,build,build,178,"I wanted to make a ""no functional change"" PR, but looking at `.gitignore` I realized we had all those useless lines. I never see the source directory of ROOT being polluted with build artifacts (i.e. your git status would come clean). The same is not true for roottest, though. I think we can safely remove these lines from the `.gitignore`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:184,deployability,artifact,artifacts,184,"I wanted to make a ""no functional change"" PR, but looking at `.gitignore` I realized we had all those useless lines. I never see the source directory of ROOT being polluted with build artifacts (i.e. your git status would come clean). The same is not true for roottest, though. I think we can safely remove these lines from the `.gitignore`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:293,safety,safe,safely,293,"I wanted to make a ""no functional change"" PR, but looking at `.gitignore` I realized we had all those useless lines. I never see the source directory of ROOT being polluted with build artifacts (i.e. your git status would come clean). The same is not true for roottest, though. I think we can safely remove these lines from the `.gitignore`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:209,usability,statu,status,209,"I wanted to make a ""no functional change"" PR, but looking at `.gitignore` I realized we had all those useless lines. I never see the source directory of ROOT being polluted with build artifacts (i.e. your git status would come clean). The same is not true for roottest, though. I think we can safely remove these lines from the `.gitignore`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:14,availability,failur,failures,14,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:280,availability,failur,failures,280,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:14,deployability,fail,failures,14,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:139,deployability,instal,installed,139,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:176,deployability,build,build,176,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:280,deployability,fail,failures,280,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:326,deployability,instal,install,326,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:201,integrability,configur,configured,201,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:201,modifiability,configur,configured,201,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:14,performance,failur,failures,14,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:280,performance,failur,failures,280,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:14,reliability,fail,failures,14,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:280,reliability,fail,failures,280,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:201,security,configur,configured,201,"The Fedora 29 failures are due to what I talked about before lunch. I think it's caused by recent changes to roottest that now pick up any installed ROOT over the one from the build directory that was configured with `-Droottest=ON`. @oshadura said she will take a look. BTW, the failures started happening because I ran `yum install root` on the Fedora 29 nodes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:52,availability,state,stated,52,Right. Could you paste the output of the commands I stated above? Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:52,integrability,state,stated,52,Right. Could you paste the output of the commands I stated above? Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:41,usability,command,commands,41,Right. Could you paste the output of the commands I stated above? Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:20,deployability,instal,install,20,"Can we please *not* install ROOT on the nodes we use for Jenkins? Thanks! (I really want to make sure we're not mixing versions etc - I do understand that this helped us discover a bug in this case, but still.) Can you remove it from the build nodes, please?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:119,deployability,version,versions,119,"Can we please *not* install ROOT on the nodes we use for Jenkins? Thanks! (I really want to make sure we're not mixing versions etc - I do understand that this helped us discover a bug in this case, but still.) Can you remove it from the build nodes, please?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
https://github.com/root-project/root/pull/3971:238,deployability,build,build,238,"Can we please *not* install ROOT on the nodes we use for Jenkins? Thanks! (I really want to make sure we're not mixing versions etc - I do understand that this helped us discover a bug in this case, but still.) Can you remove it from the build nodes, please?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3971
