id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/pull/484:587,safety,error,error,587,"Add a note about make_serializable argument; By default the abbreviation detector pipe is not serializable, so you run into issues when you try to serialize any docs processed with it:. ```python. from spacy.tokens import DocBin. nlp = spacy.load(""en_core_sci_sm""). nlp.add_pipe(""abbreviation_detector""). doc_bin = DocBin(store_user_data=True). doc = nlp(""Spinal and bulbar muscular atrophy (SBMA) is an inherited motor neuron disease caused by the expansion of a polyglutamine tract within the androgen receptor (AR). SBMA can be caused by this easily.""). doc_bin.add(doc). # Throws an error: TypeError: can not serialize 'spacy.tokens.span.Span' object. ```. It took me a while to figure out this is easily solved with the `make_serializable` parameter, but it's not documented anywhere so I am proposing to add a short note in the readme about it.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/pull/484
https://github.com/allenai/scispacy/pull/484:73,security,detect,detector,73,"Add a note about make_serializable argument; By default the abbreviation detector pipe is not serializable, so you run into issues when you try to serialize any docs processed with it:. ```python. from spacy.tokens import DocBin. nlp = spacy.load(""en_core_sci_sm""). nlp.add_pipe(""abbreviation_detector""). doc_bin = DocBin(store_user_data=True). doc = nlp(""Spinal and bulbar muscular atrophy (SBMA) is an inherited motor neuron disease caused by the expansion of a polyglutamine tract within the androgen receptor (AR). SBMA can be caused by this easily.""). doc_bin.add(doc). # Throws an error: TypeError: can not serialize 'spacy.tokens.span.Span' object. ```. It took me a while to figure out this is easily solved with the `make_serializable` parameter, but it's not documented anywhere so I am proposing to add a short note in the readme about it.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/pull/484
https://github.com/allenai/scispacy/pull/484:208,security,token,tokens,208,"Add a note about make_serializable argument; By default the abbreviation detector pipe is not serializable, so you run into issues when you try to serialize any docs processed with it:. ```python. from spacy.tokens import DocBin. nlp = spacy.load(""en_core_sci_sm""). nlp.add_pipe(""abbreviation_detector""). doc_bin = DocBin(store_user_data=True). doc = nlp(""Spinal and bulbar muscular atrophy (SBMA) is an inherited motor neuron disease caused by the expansion of a polyglutamine tract within the androgen receptor (AR). SBMA can be caused by this easily.""). doc_bin.add(doc). # Throws an error: TypeError: can not serialize 'spacy.tokens.span.Span' object. ```. It took me a while to figure out this is easily solved with the `make_serializable` parameter, but it's not documented anywhere so I am proposing to add a short note in the readme about it.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/pull/484
https://github.com/allenai/scispacy/pull/484:630,security,token,tokens,630,"Add a note about make_serializable argument; By default the abbreviation detector pipe is not serializable, so you run into issues when you try to serialize any docs processed with it:. ```python. from spacy.tokens import DocBin. nlp = spacy.load(""en_core_sci_sm""). nlp.add_pipe(""abbreviation_detector""). doc_bin = DocBin(store_user_data=True). doc = nlp(""Spinal and bulbar muscular atrophy (SBMA) is an inherited motor neuron disease caused by the expansion of a polyglutamine tract within the androgen receptor (AR). SBMA can be caused by this easily.""). doc_bin.add(doc). # Throws an error: TypeError: can not serialize 'spacy.tokens.span.Span' object. ```. It took me a while to figure out this is easily solved with the `make_serializable` parameter, but it's not documented anywhere so I am proposing to add a short note in the readme about it.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/pull/484
https://github.com/allenai/scispacy/pull/484:587,usability,error,error,587,"Add a note about make_serializable argument; By default the abbreviation detector pipe is not serializable, so you run into issues when you try to serialize any docs processed with it:. ```python. from spacy.tokens import DocBin. nlp = spacy.load(""en_core_sci_sm""). nlp.add_pipe(""abbreviation_detector""). doc_bin = DocBin(store_user_data=True). doc = nlp(""Spinal and bulbar muscular atrophy (SBMA) is an inherited motor neuron disease caused by the expansion of a polyglutamine tract within the androgen receptor (AR). SBMA can be caused by this easily.""). doc_bin.add(doc). # Throws an error: TypeError: can not serialize 'spacy.tokens.span.Span' object. ```. It took me a while to figure out this is easily solved with the `make_serializable` parameter, but it's not documented anywhere so I am proposing to add a short note in the readme about it.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/pull/484
https://github.com/allenai/scispacy/pull/484:769,usability,document,documented,769,"Add a note about make_serializable argument; By default the abbreviation detector pipe is not serializable, so you run into issues when you try to serialize any docs processed with it:. ```python. from spacy.tokens import DocBin. nlp = spacy.load(""en_core_sci_sm""). nlp.add_pipe(""abbreviation_detector""). doc_bin = DocBin(store_user_data=True). doc = nlp(""Spinal and bulbar muscular atrophy (SBMA) is an inherited motor neuron disease caused by the expansion of a polyglutamine tract within the androgen receptor (AR). SBMA can be caused by this easily.""). doc_bin.add(doc). # Throws an error: TypeError: can not serialize 'spacy.tokens.span.Span' object. ```. It took me a while to figure out this is easily solved with the `make_serializable` parameter, but it's not documented anywhere so I am proposing to add a short note in the readme about it.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/pull/484
https://github.com/allenai/scispacy/issues/485:145,reliability,doe,doesn,145,"Project URL pointing to non-existing GitHub Pages site; The Project URL in `setup.py` is pointing to `https://allenai.github.io/SciSpaCy/` which doesn't exist. In the absence of that, it should point to `https://github.com/allenai/scispacy`. (The Project URL is for example displayed on PyPI)",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/485
https://github.com/allenai/scispacy/issues/486:90,deployability,Version,Version,90,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:108,deployability,releas,release,108,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:162,deployability,version,version,162,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:29,energy efficiency,Current,Currently,29,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:90,integrability,Version,Version,90,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:162,integrability,version,version,162,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:90,modifiability,Version,Version,90,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:162,modifiability,version,version,162,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:4,usability,support,support,4,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/486:149,usability,support,support,149,Add support for spaCy 3.5.x; Currently the constraints of scispacy require spaCy < 3.5.0. Version 3.5.0 was release 20 Jan 2023. It would be nice to support that version.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/486
https://github.com/allenai/scispacy/issues/487:244,availability,error,error,244,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:293,availability,Error,Error,293,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:301,availability,error,error,301,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:331,availability,error,error,331,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:1509,availability,error,error,1509,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:1697,availability,error,error,1697,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:1771,availability,ERROR,ERROR,1771,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:1812,availability,ERROR,ERROR,1812,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:10,deployability,Instal,Installing,10,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
https://github.com/allenai/scispacy/issues/487:32,deployability,Build,Building,32,"Issues in Installing scispacy , Building wheel for nmslib didnt not work; I have checked the required dependency:. ![image](https://github.com/allenai/scispacy/assets/87978642/5ed158e3-407c-4890-8781-401ab6c36eea). However, it still give me an error: Building wheel for nmslib didnt not work. Error:. error: subprocess-exited-with-error. . Building wheel for nmslib (pyproject.toml) did not run successfully. exit code: 1. . [22 lines of output]. C:\Users\ZhenQuanTee\AppData\Local\Temp\pip-build-env-sur0gcij\overlay\Lib\site-packages\setuptools\dist.py:745: SetuptoolsDeprecationWarning: Invalid dash-separated options. !! . ********************************************************************************. Usage of dash-separated 'description-file' will not be supported in future. versions. Please use the underscore name 'description_file' instead. . By 2023-Sep-26, you need to update your project and remove deprecated calls. or your builds will no longer be supported. . See https://setuptools.pypa.io/en/latest/userguide/declarative_config.html for details. ********************************************************************************. . !! opt = self.warn_dash_deprecation(opt, section). Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. ERROR: Could not build wheels for nmslib, which is required to install pyproject.toml-based projects. Would appreciate if you guys could pls help. This is my final year project.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/487
