id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9792:482,security,Configur,Configurable,482,"should fLogger be persistant ?; In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:538,security,log,logger,538,"should fLogger be persistant ?; In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:620,security,log,logger,620,"should fLogger be persistant ?; In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:693,security,log,logger,693,"should fLogger be persistant ?; In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:765,security,log,logger,765,"should fLogger be persistant ?; In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:842,security,log,logger,842,"should fLogger be persistant ?; In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:914,security,log,logger,914,"should fLogger be persistant ?; In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:1001,security,log,logger,1001,"ld fLogger be persistant ?; In TMVA code the `fLogger` data member appears in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //! mes",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:1076,security,log,logger,1076,"in several classes. Sometimes it is persistant ( a `! ` in the online comment) and sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/Ranking.h: mutable MsgLogger* fLogger; //! messa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:1157,security,log,logger,1157,"d sometimes it is not. Making a ""log message"" persistant sounds a bit weird ... But may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/Ranking.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Reader.h: mutable MsgLogger* fLogger; // message logger.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:1239,security,log,logger,1239,t may be it should be ? ... at least the current code is not consistent: . ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/Ranking.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Reader.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Results.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
https://github.com/root-project/root/issues/9792:1313,security,log,logger,1313, ```. tmva/inc/TMVA/ClassInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Config.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Configurable.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataInputHandler.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSet.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetFactory.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetInfo.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/DataSetManager.h: MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ExpectedErrorPruneTool.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/FitterBase.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticAlgorithm.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/GeneticPopulation.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/KDEKernel.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/LDA.h: mutable MsgLogger *fLogger; // message logging service. tmva/inc/TMVA/ModulekNN.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/OptimizeConfigParameters.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/PDEFoam.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDEFoamDensityBase.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/PDEFoamKernelBase.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/PDF.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCalc.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ROCCurve.h: mutable MsgLogger *fLogger; //! message logger. tmva/inc/TMVA/Ranking.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/Reader.h: mutable MsgLogger* fLogger; // message logger. tmva/inc/TMVA/Results.h: mutable MsgLogger* fLogger; //! message logger. tmva/inc/TMVA/ResultsClassification.h: mutable MsgLogger* fLogger; //! message log,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9792
