id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9595:769,deployability,configurat,configuration,769,"I think you're being confused by the fact that conda-forge builds with `-fdebug-prefix-map=$SRC_DIR=/usr/local/src/conda/root_base-6.24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:923,deployability,resourc,resources,923,"I think you're being confused by the fact that conda-forge builds with `-fdebug-prefix-map=$SRC_DIR=/usr/local/src/conda/root_base-6.24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:2021,deployability,Modul,ModuleBuilder,2021,"nses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp:35. 35	/usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp: No such file or directory. (gdb) set substitute-path /usr/local/src/conda/clang_packages-9.0.1/ /home/cburr/clang/. (gdb) l. 30	using namespace CodeGen;. 31. 32	namespace {. 33	 struct CXXABICtxSwapper: clang::CodeGen::CGCXXABI {. 34	 void SwapCtx(clang::CodeGen::CGCXXABI &other) {. 35	 std::swap(MangleCtx, ((CXXABICtxSwapper&)other).MangleCtx);. 36	 }. 37	 };. 38	}. 39. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:2100,deployability,Modul,ModuleBuilder,2100,"nses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp:35. 35	/usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp: No such file or directory. (gdb) set substitute-path /usr/local/src/conda/clang_packages-9.0.1/ /home/cburr/clang/. (gdb) l. 30	using namespace CodeGen;. 31. 32	namespace {. 33	 struct CXXABICtxSwapper: clang::CodeGen::CGCXXABI {. 34	 void SwapCtx(clang::CodeGen::CGCXXABI &other) {. 35	 std::swap(MangleCtx, ((CXXABICtxSwapper&)other).MangleCtx);. 36	 }. 37	 };. 38	}. 39. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:923,energy efficiency,resourc,resources,923,"I think you're being confused by the fact that conda-forge builds with `-fdebug-prefix-map=$SRC_DIR=/usr/local/src/conda/root_base-6.24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:1130,energy efficiency,load,load,1130,".24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp:35. 35	/usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp: No such file ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:1286,energy efficiency,load,load,1286,"bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp:35. 35	/usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp: No such file or directory. (gdb) set substitute-path /usr/local/src/conda/clang_packages-9.0.1/ /home/cburr/clang/. (gdb) l. 30	using namespace CodeGen;. 31. 32	namespac",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:212,integrability,sub,substitute-path,212,"I think you're being confused by the fact that conda-forge builds with `-fdebug-prefix-map=$SRC_DIR=/usr/local/src/conda/root_base-6.24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:457,integrability,version,version,457,"I think you're being confused by the fact that conda-forge builds with `-fdebug-prefix-map=$SRC_DIR=/usr/local/src/conda/root_base-6.24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:699,integrability,configur,configured,699,"I think you're being confused by the fact that conda-forge builds with `-fdebug-prefix-map=$SRC_DIR=/usr/local/src/conda/root_base-6.24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:750,integrability,configur,configuration,750,"I think you're being confused by the fact that conda-forge builds with `-fdebug-prefix-map=$SRC_DIR=/usr/local/src/conda/root_base-6.24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:769,integrability,configur,configuration,769,"I think you're being confused by the fact that conda-forge builds with `-fdebug-prefix-map=$SRC_DIR=/usr/local/src/conda/root_base-6.24.6 -fdebug-prefix-map=$PREFIX=/usr/local/src/conda-prefix`. You can use `set substitute-path` in `gdb` to map the paths to local copy of the sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:2156,integrability,sub,substitute-path,2156,"nses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp:35. 35	/usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp: No such file or directory. (gdb) set substitute-path /usr/local/src/conda/clang_packages-9.0.1/ /home/cburr/clang/. (gdb) l. 30	using namespace CodeGen;. 31. 32	namespace {. 33	 struct CXXABICtxSwapper: clang::CodeGen::CGCXXABI {. 34	 void SwapCtx(clang::CodeGen::CGCXXABI &other) {. 35	 std::swap(MangleCtx, ((CXXABICtxSwapper&)other).MangleCtx);. 36	 }. 37	 };. 38	}. 39. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
https://github.com/root-project/root/issues/9595:1271,interoperability,share,shared,1271,"e sources. ```bash. $ EXTRA_CLING_ARGS='-O1' gdb --args root.exe -l -b -q -x test.cpp++. GNU gdb (GDB) 11.1. Copyright (C) 2021 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-conda-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://www.gnu.org/software/gdb/bugs/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root.exe... (gdb) set auto-load safe-path /. (gdb) break CXXABICtxSwapper::SwapCtx. Function ""CXXABICtxSwapper::SwapCtx"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (CXXABICtxSwapper::SwapCtx) pending. (gdb) run. Starting program: /home/cburr/mambaforge/envs/root-debug/bin/root.exe -l -b -q -x test.cpp++. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". [Detaching after fork from child process 151706]. [Detaching after fork from child process 151708]. [Detaching after fork from child process 151713]. [Detaching after fork from child process 151715]. [Detaching after fork from child process 151803]. [Detaching after fork from child process 151807]. Breakpoint 1, (anonymous namespace)::CXXABICtxSwapper::SwapCtx (other=..., this=0x55555600d260) at /usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp:35. 35	/usr/local/src/conda/clang_packages-9.0.1/lib/CodeGen/ModuleBuilder.cpp: No such file or directory. (gdb) set substitute-path /usr/local/src/conda/clang_packages-9.0.1/ /home/cburr/clang/. (gdb) l. 30	using namespace CodeGen;. 3",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9595
