id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/365:1196,availability,error,error,1196,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:840,energy efficiency,core,core,840,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:895,interoperability,format,formats,895,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:395,modifiability,pac,packages,395,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:825,modifiability,pac,packages,825,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:0,performance,Error,Error,0,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:67,performance,time,time,67,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:353,performance,error,error,353,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:1196,performance,error,error,1196,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:0,safety,Error,Error,0,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:353,safety,error,error,353,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:751,safety,test,test,751,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:1196,safety,error,error,1196,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:751,testability,test,test,751,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:0,usability,Error,Error,0,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:353,usability,error,error,353,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:411,usability,tool,tools,411,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/365:1196,usability,error,error,1196,"Error using rank_genes_groups; Hi,. I have been Scanpy for a short time and I find it really great! However, I tried recently to use it for differential expression using rank_genes_groups and I could not make it work. I have a single-cell RNA-seq dataset with cell types. When running `rank_genes_groups(adata, groupby=""celltype"")`, I get the following error:. ```. ~/.py3Env/lib/python3.5/site-packages/scanpy/tools/rank_genes_groups.py` in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, rankby_abs, key_added, copy, method, corr_method, **kwds). 374 adata.uns[key_added]['names'] = np.rec.fromarrays(. 375 [n for n in rankings_gene_names],. --> 376 dtype=[(rn, 'U50') for rn in groups_order_save]). 377. 378 if method in {'t-test', 't-test_overestim_var', 'wilcoxon'}:. ~/.py3Env/lib/python3.5/site-packages/numpy/core/records.py in fromarrays(arrayList, dtype, shape, formats, names, titles, aligned, byteorder). 632 # populate the record array (makes a copy). 633 for i in range(len(arrayList)):. --> 634 _array[_names[i]] = arrayList[i]. 635. 636 return _array. ValueError: setting an array element with a sequence. ```. Do you have any idea of what could cause this error? Thank you",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/365
https://github.com/scverse/scanpy/issues/366:100,deployability,automat,automated,100,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:110,deployability,version,version,110,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:157,deployability,pipelin,pipeline,157,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:18,energy efficiency,load,loading,18,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:256,energy efficiency,load,load,256,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:110,integrability,version,version,110,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:157,integrability,pipelin,pipeline,157,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:110,modifiability,version,version,110,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:18,performance,load,loading,18,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:256,performance,load,load,256,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/366:100,testability,automat,automated,100,Nadia single cell loading in scanpy; Hi . We have purchased the Nadia dolomite machine which is the automated version of dropseq. I am using the dropseqpipe pipeline for demultiplexing and generate count matrix. Analysis with Seurat is fine but how do you load a count matrix in scanpy?,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/366
https://github.com/scverse/scanpy/issues/367:509,availability,mask,mask,509,"sc.tl.paga_expression_entropies(adata); I calculated `sc.tl.paga(adata, groups='cell_ontology_class')` without problems but I couldn't run `sc.tl.paga_expression_entropies(adata)`. I've modified the original code and it now runs - if this looks good you can perhaps update the original code? also, if it doesn't let me know so I don't carry over the mistakes! ```. from scipy.stats import entropy. groups_order, groups_masks = sc.utils.select_groups(tiss, key=tiss.uns['paga']['groups']). entropies = []. for mask in groups_masks:. X_mask = tiss.X[mask].todense(). x_median = np.nanmedian(X_mask, axis=1,overwrite_input=True). x_probs = (x_median - np.nanmin(x_median)) / (np.nanmax(x_median) - np.nanmin(x_median)). entropies.append(entropy(x_probs)). entropies. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/367
