id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14540:42,usability,custom,customization,42,"[ROOT-5157] Enhance Documentation for I/O customization rules; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5157. Chapter on schema evolution support needs to be added to the Users' Guide. For example bases in the scenario:. ```cpp. class Position { /* point in 3D space */. public:. Position(float x, float y, float z);. // get Cartesian coordinates. float x();. float y();. float z();. // get spherical coordinates. float r();. float phi();. float theta();. // get pseudorapidity. float eta();. };. class Hit : public Position { /* localized detector signal */. public:. Hit(float energy, float x, float y, float z);. // get energy and transverse energy. float e();. float et();. };. ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)? * The next step is to consider collections of objects:.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14540
https://github.com/root-project/root/issues/14540:196,usability,support,support,196,"[ROOT-5157] Enhance Documentation for I/O customization rules; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5157. Chapter on schema evolution support needs to be added to the Users' Guide. For example bases in the scenario:. ```cpp. class Position { /* point in 3D space */. public:. Position(float x, float y, float z);. // get Cartesian coordinates. float x();. float y();. float z();. // get spherical coordinates. float r();. float phi();. float theta();. // get pseudorapidity. float eta();. };. class Hit : public Position { /* localized detector signal */. public:. Hit(float energy, float x, float y, float z);. // get energy and transverse energy. float e();. float et();. };. ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)? * The next step is to consider collections of objects:.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14540
https://github.com/root-project/root/issues/14540:229,usability,User,Users,229,"[ROOT-5157] Enhance Documentation for I/O customization rules; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5157. Chapter on schema evolution support needs to be added to the Users' Guide. For example bases in the scenario:. ```cpp. class Position { /* point in 3D space */. public:. Position(float x, float y, float z);. // get Cartesian coordinates. float x();. float y();. float z();. // get spherical coordinates. float r();. float phi();. float theta();. // get pseudorapidity. float eta();. };. class Hit : public Position { /* localized detector signal */. public:. Hit(float energy, float x, float y, float z);. // get energy and transverse energy. float e();. float et();. };. ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)? * The next step is to consider collections of objects:.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14540
https://github.com/root-project/root/issues/14540:236,usability,Guid,Guide,236,"[ROOT-5157] Enhance Documentation for I/O customization rules; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5157. Chapter on schema evolution support needs to be added to the Users' Guide. For example bases in the scenario:. ```cpp. class Position { /* point in 3D space */. public:. Position(float x, float y, float z);. // get Cartesian coordinates. float x();. float y();. float z();. // get spherical coordinates. float r();. float phi();. float theta();. // get pseudorapidity. float eta();. };. class Hit : public Position { /* localized detector signal */. public:. Hit(float energy, float x, float y, float z);. // get energy and transverse energy. float e();. float et();. };. ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)? * The next step is to consider collections of objects:.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14540
https://github.com/root-project/root/issues/14540:801,usability,Simpl,Simplest,801,"[ROOT-5157] Enhance Documentation for I/O customization rules; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5157. Chapter on schema evolution support needs to be added to the Users' Guide. For example bases in the scenario:. ```cpp. class Position { /* point in 3D space */. public:. Position(float x, float y, float z);. // get Cartesian coordinates. float x();. float y();. float z();. // get spherical coordinates. float r();. float phi();. float theta();. // get pseudorapidity. float eta();. };. class Hit : public Position { /* localized detector signal */. public:. Hit(float energy, float x, float y, float z);. // get energy and transverse energy. float e();. float et();. };. ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)? * The next step is to consider collections of objects:.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14540
https://github.com/root-project/root/issues/14540:889,usability,user,users,889,"[ROOT-5157] Enhance Documentation for I/O customization rules; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5157. Chapter on schema evolution support needs to be added to the Users' Guide. For example bases in the scenario:. ```cpp. class Position { /* point in 3D space */. public:. Position(float x, float y, float z);. // get Cartesian coordinates. float x();. float y();. float z();. // get spherical coordinates. float r();. float phi();. float theta();. // get pseudorapidity. float eta();. };. class Hit : public Position { /* localized detector signal */. public:. Hit(float energy, float x, float y, float z);. // get energy and transverse energy. float e();. float et();. };. ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)? * The next step is to consider collections of objects:.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14540
https://github.com/root-project/root/issues/14540:1177,usability,Simpl,Simplest,1177,"hema evolution support needs to be added to the Users' Guide. For example bases in the scenario:. ```cpp. class Position { /* point in 3D space */. public:. Position(float x, float y, float z);. // get Cartesian coordinates. float x();. float y();. float z();. // get spherical coordinates. float r();. float phi();. float theta();. // get pseudorapidity. float eta();. };. class Hit : public Position { /* localized detector signal */. public:. Hit(float energy, float x, float y, float z);. // get energy and transverse energy. float e();. float et();. };. ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)? * The next step is to consider collections of objects:. i) define. ```cpp. class Track { /* particle trajectory */. private:. std::vector< Hit > m_hits;. };. ```. ii) Because the crazy developers of Hit decided to make such class variab",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14540
https://github.com/root-project/root/issues/14540:1326,usability,user,users,1326,"public:. Position(float x, float y, float z);. // get Cartesian coordinates. float x();. float y();. float z();. // get spherical coordinates. float r();. float phi();. float theta();. // get pseudorapidity. float eta();. };. class Hit : public Position { /* localized detector signal */. public:. Hit(float energy, float x, float y, float z);. // get energy and transverse energy. float e();. float et();. };. ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)? * The next step is to consider collections of objects:. i) define. ```cpp. class Track { /* particle trajectory */. private:. std::vector< Hit > m_hits;. };. ```. ii) Because the crazy developers of Hit decided to make such class variable size, one needs to store a vector of pointers instead of objects:. ```cpp. class Track { /* particle trajectory */. private:. std::vector< Hit* >",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14540
https://github.com/root-project/root/issues/14541:393,availability,Operat,Operating,393,"[ROOT-6193] Editor for palette axis cannot set title properties; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-6193. The style editor for the palette axis cannot change the title size, offset, etc of the palette axis, even though the title is displayed. Could this be added, please? ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14541
https://github.com/root-project/root/issues/14541:345,deployability,version,version,345,"[ROOT-6193] Editor for palette axis cannot set title properties; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-6193. The style editor for the palette axis cannot change the title size, offset, etc of the palette axis, even though the title is displayed. Could this be added, please? ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14541
https://github.com/root-project/root/issues/14541:363,deployability,Instal,Installation,363,"[ROOT-6193] Editor for palette axis cannot set title properties; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-6193. The style editor for the palette axis cannot change the title size, offset, etc of the palette axis, even though the title is displayed. Could this be added, please? ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14541
https://github.com/root-project/root/issues/14541:345,integrability,version,version,345,"[ROOT-6193] Editor for palette axis cannot set title properties; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-6193. The style editor for the palette axis cannot change the title size, offset, etc of the palette axis, even though the title is displayed. Could this be added, please? ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14541
https://github.com/root-project/root/issues/14541:345,modifiability,version,version,345,"[ROOT-6193] Editor for palette axis cannot set title properties; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-6193. The style editor for the palette axis cannot change the title size, offset, etc of the palette axis, even though the title is displayed. Could this be added, please? ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14541
https://github.com/root-project/root/issues/14541:431,testability,context,context,431,"[ROOT-6193] Editor for palette axis cannot set title properties; ### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-6193. The style editor for the palette axis cannot change the title size, offset, etc of the palette axis, even though the title is displayed. Could this be added, please? ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14541
https://github.com/root-project/root/issues/14542:871,availability,Operat,Operating,871,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:756,deployability,Updat,Update,756,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:823,deployability,version,version,823,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:841,deployability,Instal,Installation,841,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:556,energy efficiency,Draw,Draw,556,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:823,integrability,version,version,823,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:21,interoperability,specif,specified,21,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:227,interoperability,specif,specified,227,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:823,modifiability,version,version,823,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:756,safety,Updat,Update,756,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:784,safety,input,input,784,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
https://github.com/root-project/root/issues/14542:756,security,Updat,Update,756,"[ROOT-8132] TF1 with specified fill attributes produces binned plot; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-8132. I expect, when fill attributes are specified, TF1 just fill area under the function. But result is binned plot, like shown in attachment. Macro reproduced the plot. ![canvas](https://github.com/root-project/root/assets/15638895/85ad3901-aa51-4747-abef-648c0514edd7). ### Reproducer. ```cpp. void tf1_fill() {. TFile::Open(""danilo6.root"");. gFile->Get(""canvas;1"")->Draw();. TH1* hist = (TH1*) gPad->GetListOfPrimitives()->FindObject(""Hist_x"");. TF1* ff = (TF1*) hist->GetListOfFunctions()->FindObject(""fit_x"");. ff->SetFillStyle(1001);. ff->SetFillColor(7);. gPad->Update();. }. ```. Find the input file in the Jira issue. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14542
