id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14982:813,energy efficiency,model,model,813,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:705,interoperability,specif,specification,705,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:182,modifiability,deco,decompression,182,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:205,modifiability,deco,decoding,205,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:515,modifiability,deco,decoding,515,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:576,modifiability,deco,decoding,576,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:888,modifiability,deco,decoding,888,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:980,modifiability,deco,decoding,980,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:813,security,model,model,813,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:855,testability,unit,unit,855,"Let me spell out the steps more explicitly. First, we're looking at total of two pages in the 2nd cluster of the file. And for each of the pages, we have:. ```. raw bytes after page decompression -> split decoding -> reinterpret as Index64. ```. and for each of the two pages, we get:. ```. first page: [30, 4, 18, 14, 5, 8, 10, 7, 8, 18, ..., 22, 1, 16, 14, 14, 12, 4, 7, 15, 24]. second page: [81428, 13, 9, 7, 5, 20, 21, 4, 8, 6, ..., 8, 3, 4, 9, 14, 18, 8, 14, 16, 6, 8, 7, 11, 9]. ```. Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. - - -. Btw, I think why this was initially counterintuitive to me was because my mental model treats ""pages"" as pure byte storage unit -- but in order to do split decoding, you need to know the column type size (how many bytes to de-split), and for delta decoding, you need to know the column type (what is `+`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:216,interoperability,specif,specification,216,"> Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. Yes, I think that makes sense.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:26,modifiability,deco,decoding,26,"> Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. Yes, I think that makes sense.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:87,modifiability,deco,decoding,87,"> Now we need to do delta decoding, and I think the point you're making is that, delta decoding also happens inside each page? I can change the PR to emphasize split/zigzag/delta encoding all happens per-page in the specification then. Yes, I think that makes sense.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:56,availability,ping,ping,56,@Moelf just checking if I overlooked anything: will you ping me when the PR is adjusted according to the discussion?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/pull/14982:35,performance,time,time,35,"@jblomer have a look when you have time, thanks a lot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14982
https://github.com/root-project/root/issues/14987:75,deployability,build,builds,75,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:93,deployability,depend,dependencies,93,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:240,deployability,scale,scale,240,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:240,energy efficiency,scale,scale,240,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:93,integrability,depend,dependencies,93,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:93,modifiability,depend,dependencies,93,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:240,modifiability,scal,scale,240,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:85,performance,cach,caching,85,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:240,performance,scale,scale,240,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:383,performance,cach,caches,383,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:93,safety,depend,dependencies,93,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:401,safety,test,tests,401,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:93,testability,depend,dependencies,93,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:401,testability,test,tests,401,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:166,usability,feedback,feedback,166,"I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:77,deployability,build,builds,77,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:95,deployability,depend,dependencies,95,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:242,deployability,scale,scale,242,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:242,energy efficiency,scale,scale,242,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:95,integrability,depend,dependencies,95,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:494,interoperability,platform,platform,494,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:95,modifiability,depend,dependencies,95,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:242,modifiability,scal,scale,242,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:87,performance,cach,caching,87,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:242,performance,scale,scale,242,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:385,performance,cach,caches,385,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:95,safety,depend,dependencies,95,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:403,safety,test,tests,403,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:95,testability,depend,dependencies,95,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:403,testability,test,tests,403,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:168,usability,feedback,feedback,168,"> I would propose to change the title to ""[ci] Further speedup mac and linux builds by caching dependencies"". The word ""instead"" can be misleading. Our goal is to have feedback from the CI as soon as possible. Having several nodes, allows to scale horizontally. We are not increasing the number of nodes in the CI because we are lazy, we just need many nodes AND fast CI, e.g. through caches or quicker tests :). The proposed rename works for me. It's not only for mac and linux, it covers any platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:45,deployability,build,builds,45,"+1 for both adding nodes and for speedung up builds, any effort is good in this area. It takes very long for a pull request to run all the builds to completion.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:139,deployability,build,builds,139,"+1 for both adding nodes and for speedung up builds, any effort is good in this area. It takes very long for a pull request to run all the builds to completion.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:149,safety,compl,completion,149,"+1 for both adding nodes and for speedung up builds, any effort is good in this area. It takes very long for a pull request to run all the builds to completion.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
