id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6373:485,safety,except,excepts,485,"Hi @couet ,. so far I see a crash. And it is really a funny problem. Basically I was able to trace the crash to . TColor::RGB2HLS. So this code. ```. #include <iostream>. #include <stdlib.h>. #include <TColor.h>. #include <fenv.h>. #ifndef HAVE_FEENABLEEXCEPT. #if defined(__APPLE__) && defined(__MACH__). // Public domain polyfill for feenableexcept on OS X. // http://www-personal.umich.edu/~williams/archive/computation/fe-handling-example.c. inline int feenableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. F",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:546,safety,except,excepts,546,"Hi @couet ,. so far I see a crash. And it is really a funny problem. Basically I was able to trace the crash to . TColor::RGB2HLS. So this code. ```. #include <iostream>. #include <stdlib.h>. #include <TColor.h>. #include <fenv.h>. #ifndef HAVE_FEENABLEEXCEPT. #if defined(__APPLE__) && defined(__MACH__). // Public domain polyfill for feenableexcept on OS X. // http://www-personal.umich.edu/~williams/archive/computation/fe-handling-example.c. inline int feenableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. F",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:873,safety,except,excepts,873,"Hi @couet ,. so far I see a crash. And it is really a funny problem. Basically I was able to trace the crash to . TColor::RGB2HLS. So this code. ```. #include <iostream>. #include <stdlib.h>. #include <TColor.h>. #include <fenv.h>. #ifndef HAVE_FEENABLEEXCEPT. #if defined(__APPLE__) && defined(__MACH__). // Public domain polyfill for feenableexcept on OS X. // http://www-personal.umich.edu/~williams/archive/computation/fe-handling-example.c. inline int feenableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. F",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:934,safety,except,excepts,934,"Hi @couet ,. so far I see a crash. And it is really a funny problem. Basically I was able to trace the crash to . TColor::RGB2HLS. So this code. ```. #include <iostream>. #include <stdlib.h>. #include <TColor.h>. #include <fenv.h>. #ifndef HAVE_FEENABLEEXCEPT. #if defined(__APPLE__) && defined(__MACH__). // Public domain polyfill for feenableexcept on OS X. // http://www-personal.umich.edu/~williams/archive/computation/fe-handling-example.c. inline int feenableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. F",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:1265,safety,except,excepts,1265,"ned(__APPLE__) && defined(__MACH__). // Public domain polyfill for feenableexcept on OS X. // http://www-personal.umich.edu/~williams/archive/computation/fe-handling-example.c. inline int feenableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. Float_t fHue=-1.0; . Float_t fLight=-1.0;. Float_t fSaturation = -1.0;. Float_t r=212.467392f;. Float_t g=0.529984f;. Float_t b=94.476196f;. TColor::RGB2HLS(r ,g, b,fHue, fLight, fSaturation);. return 0;. }. ```. produces FPE on Mac+ ROOT 6.22. The problem is that TColo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:1341,safety,except,exception,1341,"cept on OS X. // http://www-personal.umich.edu/~williams/archive/computation/fe-handling-example.c. inline int feenableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. Float_t fHue=-1.0; . Float_t fLight=-1.0;. Float_t fSaturation = -1.0;. Float_t r=212.467392f;. Float_t g=0.529984f;. Float_t b=94.476196f;. TColor::RGB2HLS(r ,g, b,fHue, fLight, fSaturation);. return 0;. }. ```. produces FPE on Mac+ ROOT 6.22. The problem is that TColor::RGB2HLS is a static function and when I try to take it of and compile stan",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:1449,safety,except,exception,1449,"nt feenableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. Float_t fHue=-1.0; . Float_t fLight=-1.0;. Float_t fSaturation = -1.0;. Float_t r=212.467392f;. Float_t g=0.529984f;. Float_t b=94.476196f;. TColor::RGB2HLS(r ,g, b,fHue, fLight, fSaturation);. return 0;. }. ```. produces FPE on Mac+ ROOT 6.22. The problem is that TColor::RGB2HLS is a static function and when I try to take it of and compile standalone, everything works. Have no idea what is happening. My very wild speculation is that the build setup o",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:1505,safety,except,excepts,1505,"_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. Float_t fHue=-1.0; . Float_t fLight=-1.0;. Float_t fSaturation = -1.0;. Float_t r=212.467392f;. Float_t g=0.529984f;. Float_t b=94.476196f;. TColor::RGB2HLS(r ,g, b,fHue, fLight, fSaturation);. return 0;. }. ```. produces FPE on Mac+ ROOT 6.22. The problem is that TColor::RGB2HLS is a static function and when I try to take it of and compile standalone, everything works. Have no idea what is happening. My very wild speculation is that the build setup of the 6.22 release on Mac is bugged because of bugged c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:1597,safety,except,excepts,1597,"nsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. Float_t fHue=-1.0; . Float_t fLight=-1.0;. Float_t fSaturation = -1.0;. Float_t r=212.467392f;. Float_t g=0.529984f;. Float_t b=94.476196f;. TColor::RGB2HLS(r ,g, b,fHue, fLight, fSaturation);. return 0;. }. ```. produces FPE on Mac+ ROOT 6.22. The problem is that TColor::RGB2HLS is a static function and when I try to take it of and compile standalone, everything works. Have no idea what is happening. My very wild speculation is that the build setup of the 6.22 release on Mac is bugged because of bugged clang or linker there. But again, that is just a speculation. Best regards,. Andrii.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:1673,safety,except,exception,1673,"nsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. Float_t fHue=-1.0; . Float_t fLight=-1.0;. Float_t fSaturation = -1.0;. Float_t r=212.467392f;. Float_t g=0.529984f;. Float_t b=94.476196f;. TColor::RGB2HLS(r ,g, b,fHue, fLight, fSaturation);. return 0;. }. ```. produces FPE on Mac+ ROOT 6.22. The problem is that TColor::RGB2HLS is a static function and when I try to take it of and compile standalone, everything works. Have no idea what is happening. My very wild speculation is that the build setup of the 6.22 release on Mac is bugged because of bugged clang or linker there. But again, that is just a speculation. Best regards,. Andrii.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:1781,safety,except,exception,1781,"nsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. Float_t fHue=-1.0; . Float_t fLight=-1.0;. Float_t fSaturation = -1.0;. Float_t r=212.467392f;. Float_t g=0.529984f;. Float_t b=94.476196f;. TColor::RGB2HLS(r ,g, b,fHue, fLight, fSaturation);. return 0;. }. ```. produces FPE on Mac+ ROOT 6.22. The problem is that TColor::RGB2HLS is a static function and when I try to take it of and compile standalone, everything works. Have no idea what is happening. My very wild speculation is that the build setup of the 6.22 release on Mac is bugged because of bugged clang or linker there. But again, that is just a speculation. Best regards,. Andrii.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
https://github.com/root-project/root/issues/6373:1838,safety,except,excepts,1838,"nsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // unmask. fenv.__control &= ~new_excepts;. fenv.__mxcsr &= ~(new_excepts << 7);. return fesetenv(&fenv) ? -1 : old_excepts;. }. inline int fedisableexcept(unsigned int excepts). {. static fenv_t fenv;. unsigned int new_excepts = excepts & FE_ALL_EXCEPT;. // all previous masks. unsigned int old_excepts;. if (fegetenv(&fenv)) {. return -1;. }. old_excepts = fenv.__control & FE_ALL_EXCEPT;. // mask. fenv.__control |= new_excepts;. fenv.__mxcsr |= new_excepts << 7;. return fesetenv(&fenv) ? -1 : old_excepts;. }. #else. inline int feenableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, excepts) != 0 ? -1 : flags; /* set new flags */. }. inline int fedisableexcept(unsigned int excepts). {. #pragma STDC FENV_ACCESS ON. fexcept_t flags;. /* Save current exception flags. */. fegetexceptflag(&flags, FE_ALL_EXCEPT);. feclearexcept(FE_ALL_EXCEPT); /* clear all fp exception conditions */. return fesetexceptflag(&flags, ~excepts) != 0 ? -1 : flags; /* set new flags */. }. #endif. #endif. int main(int argc, char **argv) {. feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);. Float_t fHue=-1.0; . Float_t fLight=-1.0;. Float_t fSaturation = -1.0;. Float_t r=212.467392f;. Float_t g=0.529984f;. Float_t b=94.476196f;. TColor::RGB2HLS(r ,g, b,fHue, fLight, fSaturation);. return 0;. }. ```. produces FPE on Mac+ ROOT 6.22. The problem is that TColor::RGB2HLS is a static function and when I try to take it of and compile standalone, everything works. Have no idea what is happening. My very wild speculation is that the build setup of the 6.22 release on Mac is bugged because of bugged clang or linker there. But again, that is just a speculation. Best regards,. Andrii.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6373
