id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/337:2300,energy efficiency,load,load,2300,"cispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.9078139662742615),. ('D057973', 0.8003128170967102),. ('D016538', 0.7885984182357788),. ('D007644', 0.7878221273422241)]",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:164,integrability,sub,substituting,164,"Any chance its because `self._nlp` and `_nlp` are different in the code you pasted? I tried to simulate your setup, by loading the linker with umls first, and then substituting the mesh candidate generator. I get the same error as you (the full error actually shows that it is a key error resulting from a mismatched candidate generator and kb) without the kb line, but adding the kb line resolves it. ```. In [26]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True, . ...: ""linker_name"": ""umls""} . ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config) . ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: ...: response = _nlp(""This text has a disease.""). ---------------------------------------------------------------------------. KeyError Traceback (most recent call last). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically ha",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:2011,integrability,compon,component,2011,"cispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.9078139662742615),. ('D057973', 0.8003128170967102),. ('D016538', 0.7885984182357788),. ('D007644', 0.7878221273422241)]",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:2193,integrability,Compon,Component,2193,"cispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.9078139662742615),. ('D057973', 0.8003128170967102),. ('D016538', 0.7885984182357788),. ('D007644', 0.7878221273422241)]",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:306,interoperability,mismatch,mismatched,306,"Any chance its because `self._nlp` and `_nlp` are different in the code you pasted? I tried to simulate your setup, by loading the linker with umls first, and then substituting the mesh candidate generator. I get the same error as you (the full error actually shows that it is a key error resulting from a mismatched candidate generator and kb) without the kb line, but adding the kb line resolves it. ```. In [26]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True, . ...: ""linker_name"": ""umls""} . ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config) . ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: ...: response = _nlp(""This text has a disease.""). ---------------------------------------------------------------------------. KeyError Traceback (most recent call last). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically ha",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:2011,interoperability,compon,component,2011,"cispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.9078139662742615),. ('D057973', 0.8003128170967102),. ('D016538', 0.7885984182357788),. ('D007644', 0.7878221273422241)]",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:2078,interoperability,format,format,2078,"cispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.9078139662742615),. ('D057973', 0.8003128170967102),. ('D016538', 0.7885984182357788),. ('D007644', 0.7878221273422241)]",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:2193,interoperability,Compon,Component,2193,"cispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.9078139662742615),. ('D057973', 0.8003128170967102),. ('D016538', 0.7885984182357788),. ('D007644', 0.7878221273422241)]",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:1031,modifiability,pac,packages,1031,"and `_nlp` are different in the code you pasted? I tried to simulate your setup, by loading the linker with umls first, and then substituting the mesh candidate generator. I get the same error as you (the full error actually shows that it is a key error resulting from a mismatched candidate generator and kb) without the kb line, but adding the kb line resolves it. ```. In [26]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True, . ...: ""linker_name"": ""umls""} . ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config) . ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: ...: response = _nlp(""This text has a disease.""). ---------------------------------------------------------------------------. KeyError Traceback (most recent call last). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initial",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:1284,modifiability,pac,packages,1284," resulting from a mismatched candidate generator and kb) without the kb line, but adding the kb line resolves it. ```. In [26]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True, . ...: ""linker_name"": ""umls""} . ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config) . ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: ...: response = _nlp(""This text has a disease.""). ---------------------------------------------------------------------------. KeyError Traceback (most recent call last). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:1663,modifiability,modul,module,1663,"nker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: ...: response = _nlp(""This text has a disease.""). ---------------------------------------------------------------------------. KeyError Traceback (most recent call last). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _c",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:1874,modifiability,pac,packages,1874,"-----------------------. KeyError Traceback (most recent call last). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:2011,modifiability,compon,component,2011,"cispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.9078139662742615),. ('D057973', 0.8003128170967102),. ('D016538', 0.7885984182357788),. ('D007644', 0.7878221273422241)]",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
https://github.com/allenai/scispacy/issues/337:2193,modifiability,Compon,Component,2193,"cispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 988 try:. --> 989 doc = proc(doc, **component_cfg.get(name, {})). 990 except KeyError as e:. /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/scispacy/linking.py in __call__(self, doc). 120 self.filter_for_definitions. --> 121 and self.kb.cui_to_entity[cand.concept_id].definition is None. 122 and score < self.no_definition_threshold. KeyError: 'D000078623'. The above exception was the direct cause of the following exception:. ValueError Traceback (most recent call last). <ipython-input-26-808026450e1f> in <module>. 8 _entity_linker.candidate_generator = _candidate_generator. 9 . ---> 10 response = _nlp(""This text has a disease.""). /net/nfs2.corp/s2-research/daniel/miniconda3/envs/scispacy_3_new/lib/python3.8/site-packages/spacy/language.py in __call__(self, text, disable, component_cfg). 990 except KeyError as e:. 991 # This typically happens if a component is not initialized. --> 992 raise ValueError(Errors.E109.format(name=name)) from e. 993 except Exception as e:. 994 error_handler(name, proc, [doc], e). ValueError: [E109] Component 'scispacy_linker' could not be run. Did you forget to call `initialize()`? In [27]: _nlp = spacy.load(_data_model). ...: _config = {""resolve_abbreviations"": True,. ...: ""linker_name"": ""umls""}. ...: . ...: _nlp.add_pipe(""scispacy_linker"", config=_config). ...: _candidate_generator = CandidateGenerator(name=""mesh""). ...: _entity_linker = _nlp.get_pipe('scispacy_linker'). ...: _entity_linker.candidate_generator = _candidate_generator. ...: _entity_linker.kb = _candidate_generator.kb. ...: . ...: response = _nlp(""This text has a disease.""). In [28]: response.ents. Out[28]: (text, disease). In [29]: response.ents[1]._.kb_ents. Out[29]: . [('D004194', 1.0),. ('D008575', 0.9078139662742615),. ('D057973', 0.8003128170967102),. ('D016538', 0.7885984182357788),. ('D007644', 0.7878221273422241)]",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/337
