id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14296:4345,deployability,releas,release,4345,ease/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. ```. ### Reproducer. In any ROOT install directory:. ```. strings $ROOTSYS/lib/Core.pcm | grep $NAME_OF_BUILD_DIRECTORY. ```. ### ROOT version. master. ### Installation method. build from source. ### Operating system. Any. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:4458,deployability,releas,release,4458,ease/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. ```. ### Reproducer. In any ROOT install directory:. ```. strings $ROOTSYS/lib/Core.pcm | grep $NAME_OF_BUILD_DIRECTORY. ```. ### ROOT version. master. ### Installation method. build from source. ### Operating system. Any. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:4576,deployability,releas,release,4576,ease/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. ```. ### Reproducer. In any ROOT install directory:. ```. strings $ROOTSYS/lib/Core.pcm | grep $NAME_OF_BUILD_DIRECTORY. ```. ### ROOT version. master. ### Installation method. build from source. ### Operating system. Any. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:4658,deployability,instal,install,4658,ease/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. ```. ### Reproducer. In any ROOT install directory:. ```. strings $ROOTSYS/lib/Core.pcm | grep $NAME_OF_BUILD_DIRECTORY. ```. ### ROOT version. master. ### Installation method. build from source. ### Operating system. Any. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:4760,deployability,version,version,4760,ease/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. ```. ### Reproducer. In any ROOT install directory:. ```. strings $ROOTSYS/lib/Core.pcm | grep $NAME_OF_BUILD_DIRECTORY. ```. ### ROOT version. master. ### Installation method. build from source. ### Operating system. Any. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:4781,deployability,Instal,Installation,4781,ease/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. ```. ### Reproducer. In any ROOT install directory:. ```. strings $ROOTSYS/lib/Core.pcm | grep $NAME_OF_BUILD_DIRECTORY. ```. ### ROOT version. master. ### Installation method. build from source. ### Operating system. Any. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:4802,deployability,build,build,4802,ease/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. ```. ### Reproducer. In any ROOT install directory:. ```. strings $ROOTSYS/lib/Core.pcm | grep $NAME_OF_BUILD_DIRECTORY. ```. ### ROOT version. master. ### Installation method. build from source. ### Operating system. Any. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:1581,energy efficiency,current,current,1581,"a ROOT build with `-Druntime_cxxmodules=OFF` leads to the following results. ```. strace -e file python -c 'import ROOT' 2>&1 | awk -v FS='""' '{ print $1 }' | sort | uniq -c. 172 access(. 2 chdir(. 1 execve(. 1 +++ exited with 0 +++. 73 getcwd(. 2 newfstatat(0, . 2 newfstatat(1, . 2 newfstatat(2, . 329 newfstatat(3, . 29 newfstatat(4, . 3482 newfstatat(AT_FDCWD, . 480 openat(AT_FDCWD, . 243 readlink(. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95832, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95834, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95838, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95840, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. ```. ```. time python -c ""import ROOT"". real	0m0.447s. user	0m0.317s. sys	0m0.130s. ```. Compared with current master which shows. ```. strace -e file python -c 'import ROOT' 2>&1 | awk -v FS='""' '{ print $1 }' | sort | uniq -c. 206 access(. 2 chdir(. 1 execve(. 1 +++ exited with 0 +++. 181 getcwd(. 2 newfstatat(0, . 2 newfstatat(1, . 2 newfstatat(2, . 532 newfstatat(3, . 29 newfstatat(4, . 10123 newfstatat(AT_FDCWD, . 546 openat(AT_FDCWD, . 843 readlink(. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95944, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95946, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95950, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. ```. And. ```. time python -c ""import ROOT"". real	0m0.779s. user	0m0.572s. sys	0m0.203s. ```. That is a factor ~3 reduction in `newfstatat` calls and >40% improved speed for `import ROOT`. One of the main motivators is the presence of spurious paths in .pcm files, which are then ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:2419,energy efficiency,reduc,reduction,2419,"i_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. ```. ```. time python -c ""import ROOT"". real	0m0.447s. user	0m0.317s. sys	0m0.130s. ```. Compared with current master which shows. ```. strace -e file python -c 'import ROOT' 2>&1 | awk -v FS='""' '{ print $1 }' | sort | uniq -c. 206 access(. 2 chdir(. 1 execve(. 1 +++ exited with 0 +++. 181 getcwd(. 2 newfstatat(0, . 2 newfstatat(1, . 2 newfstatat(2, . 532 newfstatat(3, . 29 newfstatat(4, . 10123 newfstatat(AT_FDCWD, . 546 openat(AT_FDCWD, . 843 readlink(. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95944, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95946, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95950, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. ```. And. ```. time python -c ""import ROOT"". real	0m0.779s. user	0m0.572s. sys	0m0.203s. ```. That is a factor ~3 reduction in `newfstatat` calls and >40% improved speed for `import ROOT`. One of the main motivators is the presence of spurious paths in .pcm files, which are then traversed when loading the library. For example, taken a ROOT sourced from the install directory, I see. ```. $: strings lib/Core.pcm | grep rootbuild. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/include. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:2600,energy efficiency,load,loading,2600,"ows. ```. strace -e file python -c 'import ROOT' 2>&1 | awk -v FS='""' '{ print $1 }' | sort | uniq -c. 206 access(. 2 chdir(. 1 execve(. 1 +++ exited with 0 +++. 181 getcwd(. 2 newfstatat(0, . 2 newfstatat(1, . 2 newfstatat(2, . 532 newfstatat(3, . 29 newfstatat(4, . 10123 newfstatat(AT_FDCWD, . 546 openat(AT_FDCWD, . 843 readlink(. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95944, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95946, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95950, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. ```. And. ```. time python -c ""import ROOT"". real	0m0.779s. user	0m0.572s. sys	0m0.203s. ```. That is a factor ~3 reduction in `newfstatat` calls and >40% improved speed for `import ROOT`. One of the main motivators is the presence of spurious paths in .pcm files, which are then traversed when loading the library. For example, taken a ROOT sourced from the install directory, I see. ```. $: strings lib/Core.pcm | grep rootbuild. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/include. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /hom",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:2710,energy efficiency,Core,Core,2710,"ccess(. 2 chdir(. 1 execve(. 1 +++ exited with 0 +++. 181 getcwd(. 2 newfstatat(0, . 2 newfstatat(1, . 2 newfstatat(2, . 532 newfstatat(3, . 29 newfstatat(4, . 10123 newfstatat(AT_FDCWD, . 546 openat(AT_FDCWD, . 843 readlink(. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95944, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95946, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95950, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. ```. And. ```. time python -c ""import ROOT"". real	0m0.779s. user	0m0.572s. sys	0m0.203s. ```. That is a factor ~3 reduction in `newfstatat` calls and >40% improved speed for `import ROOT`. One of the main motivators is the presence of spurious paths in .pcm files, which are then traversed when loading the library. For example, taken a ROOT sourced from the install directory, I see. ```. $: strings lib/Core.pcm | grep rootbuild. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/include. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/progra",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:2890,energy efficiency,core,core,2890,"FDCWD, . 546 openat(AT_FDCWD, . 843 readlink(. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95944, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95946, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95950, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. ```. And. ```. time python -c ""import ROOT"". real	0m0.779s. user	0m0.572s. sys	0m0.203s. ```. That is a factor ~3 reduction in `newfstatat` calls and >40% improved speed for `import ROOT`. One of the main motivators is the presence of spurious paths in .pcm files, which are then traversed when loading the library. For example, taken a ROOT sourced from the install directory, I see. ```. $: strings lib/Core.pcm | grep rootbuild. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/include. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
https://github.com/root-project/root/issues/14296:3008,energy efficiency,core,core,3008,"id=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95946, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=95950, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---. ```. And. ```. time python -c ""import ROOT"". real	0m0.779s. user	0m0.572s. sys	0m0.203s. ```. That is a factor ~3 reduction in `newfstatat` calls and >40% improved speed for `import ROOT`. One of the main motivators is the presence of spurious paths in .pcm files, which are then traversed when loading the library. For example, taken a ROOT sourced from the install directory, I see. ```. $: strings lib/Core.pcm | grep rootbuild. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/include. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/<<< cling interactive line includer >>>. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_1. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_2. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_3. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_4. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_5. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_6. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_7. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/core/input_line_8. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stdarg.h. /home/vpadulan/programs/rootproject/rootbuild/master-fbd6abb371-release/etc/cling/lib/clang/16/include/stddef.h. /h",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14296
