id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12536:337,testability,DEPEND,DEPENDENCIES,337,"> Sure, it's for #8709 as mentioned in the description of this PR. Ok got it, so it's not ""needed"" for the current state of things, strictly speaking. I'll revert it for now in https://github.com/root-project/root/pull/12561. > Could you post what's going wrong with the dictionary? The essential problem (in the current setup) is that `DEPENDENCIES` is for dependencies on dictionaries, while `RooBatchCompute` doesn't have one right now. This needs to be solved differently (but I didn't look into your further changes in #8709).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12536
https://github.com/root-project/root/pull/12536:358,testability,depend,dependencies,358,"> Sure, it's for #8709 as mentioned in the description of this PR. Ok got it, so it's not ""needed"" for the current state of things, strictly speaking. I'll revert it for now in https://github.com/root-project/root/pull/12561. > Could you post what's going wrong with the dictionary? The essential problem (in the current setup) is that `DEPENDENCIES` is for dependencies on dictionaries, while `RooBatchCompute` doesn't have one right now. This needs to be solved differently (but I didn't look into your further changes in #8709).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12536
https://github.com/root-project/root/issues/12537:115,safety,compl,completely,115,"I can reproduce the problem. One ""unusual"" feature is that a lot of the `TClonesArray` branches in the `TTree` are completely unsplit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:115,security,compl,completely,115,"I can reproduce the problem. One ""unusual"" feature is that a lot of the `TClonesArray` branches in the `TTree` are completely unsplit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:86,availability,Down,Downloads,86,"There is actually at least 2 branches with 'problems'. This command:. ```. root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. reproduces the problems.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:60,usability,command,command,60,"There is actually at least 2 branches with 'problems'. This command:. ```. root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. reproduces the problems.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:138,deployability,fail,failed,138,"The code issue seems to be that because the `TClonesArray` are not split, they require loading the original library to read the files. (I failed to emulate that library with `TFile::MakeProject` so there might still be other problems with the file which is at least missing some `StreamerInfo` entries).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:87,energy efficiency,load,loading,87,"The code issue seems to be that because the `TClonesArray` are not split, they require loading the original library to read the files. (I failed to emulate that library with `TFile::MakeProject` so there might still be other problems with the file which is at least missing some `StreamerInfo` entries).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:87,performance,load,loading,87,"The code issue seems to be that because the `TClonesArray` are not split, they require loading the original library to read the files. (I failed to emulate that library with `TFile::MakeProject` so there might still be other problems with the file which is at least missing some `StreamerInfo` entries).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:138,reliability,fail,failed,138,"The code issue seems to be that because the `TClonesArray` are not split, they require loading the original library to read the files. (I failed to emulate that library with `TFile::MakeProject` so there might still be other problems with the file which is at least missing some `StreamerInfo` entries).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:148,testability,emul,emulate,148,"The code issue seems to be that because the `TClonesArray` are not split, they require loading the original library to read the files. (I failed to emulate that library with `TFile::MakeProject` so there might still be other problems with the file which is at least missing some `StreamerInfo` entries).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:96,availability,Down,Downloads,96,"> There is actually at least 2 branches with 'problems'. This command:. > . > ```. > root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. > . > reproduces the problems. > ```. I can confirm that this reproduces the error more succinctly. I will have a look at how those two branches are written. Is there any documentation on split/unsplit TClonesArrays?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:350,availability,error,error,350,"> There is actually at least 2 branches with 'problems'. This command:. > . > ```. > root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. > . > reproduces the problems. > ```. I can confirm that this reproduces the error more succinctly. I will have a look at how those two branches are written. Is there any documentation on split/unsplit TClonesArrays?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:350,performance,error,error,350,"> There is actually at least 2 branches with 'problems'. This command:. > . > ```. > root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. > . > reproduces the problems. > ```. I can confirm that this reproduces the error more succinctly. I will have a look at how those two branches are written. Is there any documentation on split/unsplit TClonesArrays?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:350,safety,error,error,350,"> There is actually at least 2 branches with 'problems'. This command:. > . > ```. > root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. > . > reproduces the problems. > ```. I can confirm that this reproduces the error more succinctly. I will have a look at how those two branches are written. Is there any documentation on split/unsplit TClonesArrays?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:62,usability,command,command,62,"> There is actually at least 2 branches with 'problems'. This command:. > . > ```. > root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. > . > reproduces the problems. > ```. I can confirm that this reproduces the error more succinctly. I will have a look at how those two branches are written. Is there any documentation on split/unsplit TClonesArrays?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:317,usability,confirm,confirm,317,"> There is actually at least 2 branches with 'problems'. This command:. > . > ```. > root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. > . > reproduces the problems. > ```. I can confirm that this reproduces the error more succinctly. I will have a look at how those two branches are written. Is there any documentation on split/unsplit TClonesArrays?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:350,usability,error,error,350,"> There is actually at least 2 branches with 'problems'. This command:. > . > ```. > root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. > . > reproduces the problems. > ```. I can confirm that this reproduces the error more succinctly. I will have a look at how those two branches are written. Is there any documentation on split/unsplit TClonesArrays?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:444,usability,document,documentation,444,"> There is actually at least 2 branches with 'problems'. This command:. > . > ```. > root.exe ~/Downloads/ship.conical.Pythia8-TGeant4_rec.root -b -l -q -e 'cbmsim->GetBranch(""FitTracks"")->GetIconName()' -e 'cbmsim->GetBranch(""Digi_UpstreamTaggerHits"")->GetIconName()'```. > . > reproduces the problems. > ```. I can confirm that this reproduces the error more succinctly. I will have a look at how those two branches are written. Is there any documentation on split/unsplit TClonesArrays?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:174,deployability,contain,containers,174,"> Is there any documentation on split/unsplit TClonesArrays? If you are asking how it might happens that the `TClonesArray` are not split. If so, it is the same as any other containers. The content will not be split if:. ```. * The data member is decorated with the comment string `||`. * The contained class is not splitable ( TClass::GetClass(content_typenmame)->CanSplit() is false). * The branch was created with a split level that is low enough to allow the splitting. ```. And in your case, it is the later:. ```. root [2] cbmsim->GetBranch(""FitTracks"")->GetSplitLevel(). (int) 0. ```. which allow no splitting of the content (here the top level type is the TClonesArray itself)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:293,deployability,contain,contained,293,"> Is there any documentation on split/unsplit TClonesArrays? If you are asking how it might happens that the `TClonesArray` are not split. If so, it is the same as any other containers. The content will not be split if:. ```. * The data member is decorated with the comment string `||`. * The contained class is not splitable ( TClass::GetClass(content_typenmame)->CanSplit() is false). * The branch was created with a split level that is low enough to allow the splitting. ```. And in your case, it is the later:. ```. root [2] cbmsim->GetBranch(""FitTracks"")->GetSplitLevel(). (int) 0. ```. which allow no splitting of the content (here the top level type is the TClonesArray itself)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:247,modifiability,deco,decorated,247,"> Is there any documentation on split/unsplit TClonesArrays? If you are asking how it might happens that the `TClonesArray` are not split. If so, it is the same as any other containers. The content will not be split if:. ```. * The data member is decorated with the comment string `||`. * The contained class is not splitable ( TClass::GetClass(content_typenmame)->CanSplit() is false). * The branch was created with a split level that is low enough to allow the splitting. ```. And in your case, it is the later:. ```. root [2] cbmsim->GetBranch(""FitTracks"")->GetSplitLevel(). (int) 0. ```. which allow no splitting of the content (here the top level type is the TClonesArray itself)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:190,performance,content,content,190,"> Is there any documentation on split/unsplit TClonesArrays? If you are asking how it might happens that the `TClonesArray` are not split. If so, it is the same as any other containers. The content will not be split if:. ```. * The data member is decorated with the comment string `||`. * The contained class is not splitable ( TClass::GetClass(content_typenmame)->CanSplit() is false). * The branch was created with a split level that is low enough to allow the splitting. ```. And in your case, it is the later:. ```. root [2] cbmsim->GetBranch(""FitTracks"")->GetSplitLevel(). (int) 0. ```. which allow no splitting of the content (here the top level type is the TClonesArray itself)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:624,performance,content,content,624,"> Is there any documentation on split/unsplit TClonesArrays? If you are asking how it might happens that the `TClonesArray` are not split. If so, it is the same as any other containers. The content will not be split if:. ```. * The data member is decorated with the comment string `||`. * The contained class is not splitable ( TClass::GetClass(content_typenmame)->CanSplit() is false). * The branch was created with a split level that is low enough to allow the splitting. ```. And in your case, it is the later:. ```. root [2] cbmsim->GetBranch(""FitTracks"")->GetSplitLevel(). (int) 0. ```. which allow no splitting of the content (here the top level type is the TClonesArray itself)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:15,usability,document,documentation,15,"> Is there any documentation on split/unsplit TClonesArrays? If you are asking how it might happens that the `TClonesArray` are not split. If so, it is the same as any other containers. The content will not be split if:. ```. * The data member is decorated with the comment string `||`. * The contained class is not splitable ( TClass::GetClass(content_typenmame)->CanSplit() is false). * The branch was created with a split level that is low enough to allow the splitting. ```. And in your case, it is the later:. ```. root [2] cbmsim->GetBranch(""FitTracks"")->GetSplitLevel(). (int) 0. ```. which allow no splitting of the content (here the top level type is the TClonesArray itself)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12537:151,usability,behavi,behaviour,151,"Thanks a lot, I'll have a look whether those branches can be split. But even for unsplit branches, I assume the segmentation violation is not expected behaviour?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12537
https://github.com/root-project/root/issues/12540:18,availability,avail,available,18,Is any workaround available?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:18,reliability,availab,available,18,Is any workaround available?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:18,safety,avail,available,18,Is any workaround available?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:18,security,availab,available,18,Is any workaround available?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:32,deployability,build,build,32,"Addition condition:. I actually build exe in Debug mode, that throws exception, Build Release is ok. Build ReleaseWithDebugInfo also works fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:80,deployability,Build,Build,80,"Addition condition:. I actually build exe in Debug mode, that throws exception, Build Release is ok. Build ReleaseWithDebugInfo also works fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:86,deployability,Releas,Release,86,"Addition condition:. I actually build exe in Debug mode, that throws exception, Build Release is ok. Build ReleaseWithDebugInfo also works fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:101,deployability,Build,Build,101,"Addition condition:. I actually build exe in Debug mode, that throws exception, Build Release is ok. Build ReleaseWithDebugInfo also works fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:107,deployability,Releas,ReleaseWithDebugInfo,107,"Addition condition:. I actually build exe in Debug mode, that throws exception, Build Release is ok. Build ReleaseWithDebugInfo also works fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:69,safety,except,exception,69,"Addition condition:. I actually build exe in Debug mode, that throws exception, Build Release is ok. Build ReleaseWithDebugInfo also works fine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:28,deployability,build,build,28,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:136,deployability,build,build,136,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:161,deployability,Releas,Release,161,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:284,deployability,build,build,284,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:476,deployability,build,build,476,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:506,deployability,build,build,506,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:632,deployability,version,version,632,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:632,integrability,version,version,632,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:432,interoperability,incompatib,incompatibility,432,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:632,modifiability,version,version,632,"Sorry for the delay. If you build in Debug with debug runtime libraries (`/MDd` compiler flag), that might be the issue. The ROOT debug build is linked with the Release runtime libraries (`/MD`), for several technical reasons, which is more or less equivalent to the `RelWithDebInfo` build type. If the `RelWithDebInfo` works, then I can consider the issue solved, since this is not strictly speaking a bug, but a runtime libraries incompatibility. If you really need a Debug build of ROOT, you'll have to build it yourself, but this is only needed if you need to debug also the C++ libraries. And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:71,deployability,version,version,71,"Yes, RelWithDebInfo also works. _And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you._. I was not sure about that, I thought it was ok, at least in linux it was ok. And I never saw in documentation explicitly say saw. Because if different runtime is used it usually not compiled. I think it is good enough. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:71,integrability,version,version,71,"Yes, RelWithDebInfo also works. _And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you._. I was not sure about that, I thought it was ok, at least in linux it was ok. And I never saw in documentation explicitly say saw. Because if different runtime is used it usually not compiled. I think it is good enough. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:71,modifiability,version,version,71,"Yes, RelWithDebInfo also works. _And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you._. I was not sure about that, I thought it was ok, at least in linux it was ok. And I never saw in documentation explicitly say saw. Because if different runtime is used it usually not compiled. I think it is good enough. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:259,usability,document,documentation,259,"Yes, RelWithDebInfo also works. _And note you will also need the Debug version of all the external libraries. Please let me know if that is good enough for you._. I was not sure about that, I thought it was ok, at least in linux it was ok. And I never saw in documentation explicitly say saw. Because if different runtime is used it usually not compiled. I think it is good enough. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/issues/12540:19,usability,close,close,19,"OK, thanks, then I close this issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12540
https://github.com/root-project/root/pull/12543:141,usability,support,support,141,"@couet . Why `ClassDefOverride(TScatter,0) `? With such settings it is not possible to store `TScatter` class and not possible to provide it support later in JSROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12543
https://github.com/root-project/root/pull/12546:85,performance,cach,cache,85,"Closing the PR because it got superseeded by #12961, where the need to the RooAddPdf cache element in the finalized computation graph is avoided.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12546
https://github.com/root-project/root/pull/12546:137,safety,avoid,avoided,137,"Closing the PR because it got superseeded by #12961, where the need to the RooAddPdf cache element in the finalized computation graph is avoided.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12546
https://github.com/root-project/root/issues/12547:48,usability,close,closed,48,@lmoneta can now the PR be merged and the issue closed?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12547
https://github.com/root-project/root/issues/12548:102,availability,sli,slightly,102,"Just confirming that this is still a problem with current nightlies, though actually the behaviour is slightly different:. output:. ```. meth->GetReturnTypeName(): boost::histogram::histogram<decltype(a),S>. meth->GetReturnTypeNormalizedName(): boost::histogram::histogram<decltype(a),S>. cl: 0. (int) 0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12548
https://github.com/root-project/root/issues/12548:50,energy efficiency,current,current,50,"Just confirming that this is still a problem with current nightlies, though actually the behaviour is slightly different:. output:. ```. meth->GetReturnTypeName(): boost::histogram::histogram<decltype(a),S>. meth->GetReturnTypeNormalizedName(): boost::histogram::histogram<decltype(a),S>. cl: 0. (int) 0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12548
https://github.com/root-project/root/issues/12548:102,reliability,sli,slightly,102,"Just confirming that this is still a problem with current nightlies, though actually the behaviour is slightly different:. output:. ```. meth->GetReturnTypeName(): boost::histogram::histogram<decltype(a),S>. meth->GetReturnTypeNormalizedName(): boost::histogram::histogram<decltype(a),S>. cl: 0. (int) 0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12548
https://github.com/root-project/root/issues/12548:5,usability,confirm,confirming,5,"Just confirming that this is still a problem with current nightlies, though actually the behaviour is slightly different:. output:. ```. meth->GetReturnTypeName(): boost::histogram::histogram<decltype(a),S>. meth->GetReturnTypeNormalizedName(): boost::histogram::histogram<decltype(a),S>. cl: 0. (int) 0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12548
https://github.com/root-project/root/issues/12548:89,usability,behavi,behaviour,89,"Just confirming that this is still a problem with current nightlies, though actually the behaviour is slightly different:. output:. ```. meth->GetReturnTypeName(): boost::histogram::histogram<decltype(a),S>. meth->GetReturnTypeNormalizedName(): boost::histogram::histogram<decltype(a),S>. cl: 0. (int) 0. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12548
