id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3180:268,safety,modul,module,268,"[cxxmodules] Don't complain when modulemap for implicit modules has c…; …hanged. This patch (also) aims to make runtime module installable. This part of code in Clang is comparing the location of ""modulemap which. is currently loaded and gives a definition of current module (say, stl). and ""the location of the modulemap where the current implicit module (like stl) was built"". This was problematic for CMSSW, as they should install modulemaps. and prebuilt pcms to other directory. stl and libc pcms should be. prebuilt, installed and used from installed directory, so this check is. redundant for that usecase.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3180
https://github.com/root-project/root/pull/3180:312,safety,modul,modulemap,312,"[cxxmodules] Don't complain when modulemap for implicit modules has c…; …hanged. This patch (also) aims to make runtime module installable. This part of code in Clang is comparing the location of ""modulemap which. is currently loaded and gives a definition of current module (say, stl). and ""the location of the modulemap where the current implicit module (like stl) was built"". This was problematic for CMSSW, as they should install modulemaps. and prebuilt pcms to other directory. stl and libc pcms should be. prebuilt, installed and used from installed directory, so this check is. redundant for that usecase.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3180
https://github.com/root-project/root/pull/3180:349,safety,modul,module,349,"[cxxmodules] Don't complain when modulemap for implicit modules has c…; …hanged. This patch (also) aims to make runtime module installable. This part of code in Clang is comparing the location of ""modulemap which. is currently loaded and gives a definition of current module (say, stl). and ""the location of the modulemap where the current implicit module (like stl) was built"". This was problematic for CMSSW, as they should install modulemaps. and prebuilt pcms to other directory. stl and libc pcms should be. prebuilt, installed and used from installed directory, so this check is. redundant for that usecase.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3180
https://github.com/root-project/root/pull/3180:434,safety,modul,modulemaps,434,"[cxxmodules] Don't complain when modulemap for implicit modules has c…; …hanged. This patch (also) aims to make runtime module installable. This part of code in Clang is comparing the location of ""modulemap which. is currently loaded and gives a definition of current module (say, stl). and ""the location of the modulemap where the current implicit module (like stl) was built"". This was problematic for CMSSW, as they should install modulemaps. and prebuilt pcms to other directory. stl and libc pcms should be. prebuilt, installed and used from installed directory, so this check is. redundant for that usecase.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3180
https://github.com/root-project/root/pull/3180:586,safety,redund,redundant,586,"[cxxmodules] Don't complain when modulemap for implicit modules has c…; …hanged. This patch (also) aims to make runtime module installable. This part of code in Clang is comparing the location of ""modulemap which. is currently loaded and gives a definition of current module (say, stl). and ""the location of the modulemap where the current implicit module (like stl) was built"". This was problematic for CMSSW, as they should install modulemaps. and prebuilt pcms to other directory. stl and libc pcms should be. prebuilt, installed and used from installed directory, so this check is. redundant for that usecase.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3180
https://github.com/root-project/root/pull/3180:19,security,compl,complain,19,"[cxxmodules] Don't complain when modulemap for implicit modules has c…; …hanged. This patch (also) aims to make runtime module installable. This part of code in Clang is comparing the location of ""modulemap which. is currently loaded and gives a definition of current module (say, stl). and ""the location of the modulemap where the current implicit module (like stl) was built"". This was problematic for CMSSW, as they should install modulemaps. and prebuilt pcms to other directory. stl and libc pcms should be. prebuilt, installed and used from installed directory, so this check is. redundant for that usecase.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3180
https://github.com/root-project/root/pull/3180:86,security,patch,patch,86,"[cxxmodules] Don't complain when modulemap for implicit modules has c…; …hanged. This patch (also) aims to make runtime module installable. This part of code in Clang is comparing the location of ""modulemap which. is currently loaded and gives a definition of current module (say, stl). and ""the location of the modulemap where the current implicit module (like stl) was built"". This was problematic for CMSSW, as they should install modulemaps. and prebuilt pcms to other directory. stl and libc pcms should be. prebuilt, installed and used from installed directory, so this check is. redundant for that usecase.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3180
https://github.com/root-project/root/pull/3181:13,deployability,Instal,Install,13,"[cxxmodules] Install all pcms; Previously, only pcms which were generated by rootcling was installed. For example, stl.pcm and _Builtin_intrinsics.pcm were not copied to. install directory and was implicitly build to. /tmp/org.llvm.clang.yuka../ at runtime. This behavior is not what we. want, we want all our root related pcms to be prebuilt and just be. installed and used from that location.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3181
https://github.com/root-project/root/pull/3181:91,deployability,instal,installed,91,"[cxxmodules] Install all pcms; Previously, only pcms which were generated by rootcling was installed. For example, stl.pcm and _Builtin_intrinsics.pcm were not copied to. install directory and was implicitly build to. /tmp/org.llvm.clang.yuka../ at runtime. This behavior is not what we. want, we want all our root related pcms to be prebuilt and just be. installed and used from that location.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3181
https://github.com/root-project/root/pull/3181:171,deployability,instal,install,171,"[cxxmodules] Install all pcms; Previously, only pcms which were generated by rootcling was installed. For example, stl.pcm and _Builtin_intrinsics.pcm were not copied to. install directory and was implicitly build to. /tmp/org.llvm.clang.yuka../ at runtime. This behavior is not what we. want, we want all our root related pcms to be prebuilt and just be. installed and used from that location.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3181
https://github.com/root-project/root/pull/3181:208,deployability,build,build,208,"[cxxmodules] Install all pcms; Previously, only pcms which were generated by rootcling was installed. For example, stl.pcm and _Builtin_intrinsics.pcm were not copied to. install directory and was implicitly build to. /tmp/org.llvm.clang.yuka../ at runtime. This behavior is not what we. want, we want all our root related pcms to be prebuilt and just be. installed and used from that location.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3181
https://github.com/root-project/root/pull/3181:356,deployability,instal,installed,356,"[cxxmodules] Install all pcms; Previously, only pcms which were generated by rootcling was installed. For example, stl.pcm and _Builtin_intrinsics.pcm were not copied to. install directory and was implicitly build to. /tmp/org.llvm.clang.yuka../ at runtime. This behavior is not what we. want, we want all our root related pcms to be prebuilt and just be. installed and used from that location.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3181
https://github.com/root-project/root/pull/3181:263,usability,behavi,behavior,263,"[cxxmodules] Install all pcms; Previously, only pcms which were generated by rootcling was installed. For example, stl.pcm and _Builtin_intrinsics.pcm were not copied to. install directory and was implicitly build to. /tmp/org.llvm.clang.yuka../ at runtime. This behavior is not what we. want, we want all our root related pcms to be prebuilt and just be. installed and used from that location.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3181
https://github.com/root-project/root/pull/3182:85,deployability,patch,patches,85,"Cleanup deprecated and obsolete code; Same as #3163, but to be applied onto v6-16-00-patches branch.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3182
https://github.com/root-project/root/pull/3182:85,safety,patch,patches,85,"Cleanup deprecated and obsolete code; Same as #3163, but to be applied onto v6-16-00-patches branch.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3182
https://github.com/root-project/root/pull/3182:85,security,patch,patches,85,"Cleanup deprecated and obsolete code; Same as #3163, but to be applied onto v6-16-00-patches branch.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3182
https://github.com/root-project/root/pull/3183:34,interoperability,standard,standard,34,"Use CMAKE_CXX_STANDARD to set C++ standard; Fixes: [ROOT-9695](https://sft.its.cern.ch/jira/browse/ROOT-9695), [ROOT-9805](https://sft.its.cern.ch/jira/browse/ROOT-9805).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3183
https://github.com/root-project/root/pull/3184:279,safety,avoid,avoid,279,"Fix ROOT-7487, make TObject::Clone always proceed.; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3184
https://github.com/root-project/root/pull/3184:256,security,sign,significant,256,"Fix ROOT-7487, make TObject::Clone always proceed.; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3184
https://github.com/root-project/root/pull/3184:192,usability,behavi,behavior,192,"Fix ROOT-7487, make TObject::Clone always proceed.; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3184
https://github.com/root-project/root/pull/3185:209,deployability,Updat,Update,209,"[RF] Improve RooFit documentation.; * Document constructor of RooBukinPdf. * RooArgList. * Improve doxygen for RooDataSet. * Measurement, RooBernstein, RooCustomizer. * Add VisualizeError to RooAbsPdf docs. * Update index.md files to also show roofit tutorials. * Fix typo in RooPolyVar docs. * Add image and description for RooArgusBG, minor improvements for RooAbsPdf and AsymptoticCalculator.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3185
https://github.com/root-project/root/pull/3185:125,energy efficiency,Measur,Measurement,125,"[RF] Improve RooFit documentation.; * Document constructor of RooBukinPdf. * RooArgList. * Improve doxygen for RooDataSet. * Measurement, RooBernstein, RooCustomizer. * Add VisualizeError to RooAbsPdf docs. * Update index.md files to also show roofit tutorials. * Fix typo in RooPolyVar docs. * Add image and description for RooArgusBG, minor improvements for RooAbsPdf and AsymptoticCalculator.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3185
https://github.com/root-project/root/pull/3185:209,safety,Updat,Update,209,"[RF] Improve RooFit documentation.; * Document constructor of RooBukinPdf. * RooArgList. * Improve doxygen for RooDataSet. * Measurement, RooBernstein, RooCustomizer. * Add VisualizeError to RooAbsPdf docs. * Update index.md files to also show roofit tutorials. * Fix typo in RooPolyVar docs. * Add image and description for RooArgusBG, minor improvements for RooAbsPdf and AsymptoticCalculator.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3185
https://github.com/root-project/root/pull/3185:209,security,Updat,Update,209,"[RF] Improve RooFit documentation.; * Document constructor of RooBukinPdf. * RooArgList. * Improve doxygen for RooDataSet. * Measurement, RooBernstein, RooCustomizer. * Add VisualizeError to RooAbsPdf docs. * Update index.md files to also show roofit tutorials. * Fix typo in RooPolyVar docs. * Add image and description for RooArgusBG, minor improvements for RooAbsPdf and AsymptoticCalculator.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3185
https://github.com/root-project/root/pull/3185:20,usability,document,documentation,20,"[RF] Improve RooFit documentation.; * Document constructor of RooBukinPdf. * RooArgList. * Improve doxygen for RooDataSet. * Measurement, RooBernstein, RooCustomizer. * Add VisualizeError to RooAbsPdf docs. * Update index.md files to also show roofit tutorials. * Fix typo in RooPolyVar docs. * Add image and description for RooArgusBG, minor improvements for RooAbsPdf and AsymptoticCalculator.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3185
https://github.com/root-project/root/pull/3185:38,usability,Document,Document,38,"[RF] Improve RooFit documentation.; * Document constructor of RooBukinPdf. * RooArgList. * Improve doxygen for RooDataSet. * Measurement, RooBernstein, RooCustomizer. * Add VisualizeError to RooAbsPdf docs. * Update index.md files to also show roofit tutorials. * Fix typo in RooPolyVar docs. * Add image and description for RooArgusBG, minor improvements for RooAbsPdf and AsymptoticCalculator.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3185
https://github.com/root-project/root/pull/3185:173,usability,Visual,VisualizeError,173,"[RF] Improve RooFit documentation.; * Document constructor of RooBukinPdf. * RooArgList. * Improve doxygen for RooDataSet. * Measurement, RooBernstein, RooCustomizer. * Add VisualizeError to RooAbsPdf docs. * Update index.md files to also show roofit tutorials. * Fix typo in RooPolyVar docs. * Add image and description for RooArgusBG, minor improvements for RooAbsPdf and AsymptoticCalculator.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3185
https://github.com/root-project/root/pull/3186:69,deployability,build,building,69,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3186:368,deployability,patch,patch,368,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3186:41,energy efficiency,load,loading,41,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3186:290,integrability,interfac,interface,290,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3186:290,interoperability,interfac,interface,290,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3186:290,modifiability,interfac,interface,290,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3186:41,performance,load,loading,41,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3186:368,safety,patch,patch,368,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3186:368,security,patch,patch,368,"[ROOT-9872] Enable nested namespace when loading enum fwdDecls; When building with CMSSW, root was being in an infinite loop when. parsing this forward declaration at TCling::RegisterModule:. `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace. name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3186
https://github.com/root-project/root/pull/3187:293,safety,avoid,avoid,293,"Fix ROOT-7487, make TObject::Clone always proceed. Backport v616; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3187
https://github.com/root-project/root/pull/3187:270,security,sign,significant,270,"Fix ROOT-7487, make TObject::Clone always proceed. Backport v616; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3187
https://github.com/root-project/root/pull/3187:206,usability,behavi,behavior,206,"Fix ROOT-7487, make TObject::Clone always proceed. Backport v616; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3187
https://github.com/root-project/root/pull/3188:51,integrability,interfac,interface,51,[ROOT-9876] Fix crash introduced by the lazy array interface if cppyy…; … is not invoked through import ROOT. Fixes following JIRA tickets:. 1. https://sft.its.cern.ch/jira/projects/ROOT/issues/ROOT-9876. 2. https://sft.its.cern.ch/jira/browse/CORALCOOL-3028,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3188
https://github.com/root-project/root/pull/3188:51,interoperability,interfac,interface,51,[ROOT-9876] Fix crash introduced by the lazy array interface if cppyy…; … is not invoked through import ROOT. Fixes following JIRA tickets:. 1. https://sft.its.cern.ch/jira/projects/ROOT/issues/ROOT-9876. 2. https://sft.its.cern.ch/jira/browse/CORALCOOL-3028,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3188
https://github.com/root-project/root/pull/3188:51,modifiability,interfac,interface,51,[ROOT-9876] Fix crash introduced by the lazy array interface if cppyy…; … is not invoked through import ROOT. Fixes following JIRA tickets:. 1. https://sft.its.cern.ch/jira/projects/ROOT/issues/ROOT-9876. 2. https://sft.its.cern.ch/jira/browse/CORALCOOL-3028,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3188
https://github.com/root-project/root/pull/3189:177,availability,slo,slot,177,[DF] Use spin mutex in RSlotStack instead of rw-spin lock; This is a performance optimisation. We do not need a rw lock in this case because a write lock is needed. both when a slot is taken out of the stack and when it's put back. The header of the class has also been made slimmer thanks to the usage. of a fwd declaration.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3189
https://github.com/root-project/root/pull/3189:275,availability,sli,slimmer,275,[DF] Use spin mutex in RSlotStack instead of rw-spin lock; This is a performance optimisation. We do not need a rw lock in this case because a write lock is needed. both when a slot is taken out of the stack and when it's put back. The header of the class has also been made slimmer thanks to the usage. of a fwd declaration.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3189
https://github.com/root-project/root/pull/3189:202,deployability,stack,stack,202,[DF] Use spin mutex in RSlotStack instead of rw-spin lock; This is a performance optimisation. We do not need a rw lock in this case because a write lock is needed. both when a slot is taken out of the stack and when it's put back. The header of the class has also been made slimmer thanks to the usage. of a fwd declaration.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3189
https://github.com/root-project/root/pull/3189:81,energy efficiency,optim,optimisation,81,[DF] Use spin mutex in RSlotStack instead of rw-spin lock; This is a performance optimisation. We do not need a rw lock in this case because a write lock is needed. both when a slot is taken out of the stack and when it's put back. The header of the class has also been made slimmer thanks to the usage. of a fwd declaration.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3189
https://github.com/root-project/root/pull/3189:53,performance,lock,lock,53,[DF] Use spin mutex in RSlotStack instead of rw-spin lock; This is a performance optimisation. We do not need a rw lock in this case because a write lock is needed. both when a slot is taken out of the stack and when it's put back. The header of the class has also been made slimmer thanks to the usage. of a fwd declaration.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3189
