id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14404:1102,testability,context,context,1102,"[DF] RDF using TTree with non standard branch name (""branchName."") fails; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. If RDF is created from the TTree which has a branch that has a non standard name, such as a dot at the end, the errors appear while trying to use this branch to define a new column. ### Reproducer. ```python. import ROOT. def write():. with ROOT.TFile.Open(""reproducer.root"", ""recreate"") as f:. tree = ROOT.TTree(""reproducer"", ""reproducer""). obj = ROOT.TObject(). tree.Branch(""s."", obj). tree.Fill(). tree.Write(). def read():. df = ROOT.ROOT.RDataFrame(""reproducer"", ""reproducer.root""). df = df.Alias(""nots"", ""s.""). #df = df.Define(""uniqid"", ""s.fUniqueId"") # does not work: error: use of undeclared identifier 's' auto func0(){return s.fUniqueId. #df = df.Define(""uniqid"", ""nots.fUniqueId"") # does not work either, as Alias is resolved back to `s..fUniqueId`: error: use of undeclared identifier 's' auto func0(TObject& var0){return s..fUniqueId. ```. ### ROOT version. all. ### Installation method. source. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:261,usability,error,errors,261,"[DF] RDF using TTree with non standard branch name (""branchName."") fails; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. If RDF is created from the TTree which has a branch that has a non standard name, such as a dot at the end, the errors appear while trying to use this branch to define a new column. ### Reproducer. ```python. import ROOT. def write():. with ROOT.TFile.Open(""reproducer.root"", ""recreate"") as f:. tree = ROOT.TTree(""reproducer"", ""reproducer""). obj = ROOT.TObject(). tree.Branch(""s."", obj). tree.Fill(). tree.Write(). def read():. df = ROOT.ROOT.RDataFrame(""reproducer"", ""reproducer.root""). df = df.Alias(""nots"", ""s.""). #df = df.Define(""uniqid"", ""s.fUniqueId"") # does not work: error: use of undeclared identifier 's' auto func0(){return s.fUniqueId. #df = df.Define(""uniqid"", ""nots.fUniqueId"") # does not work either, as Alias is resolved back to `s..fUniqueId`: error: use of undeclared identifier 's' auto func0(TObject& var0){return s..fUniqueId. ```. ### ROOT version. all. ### Installation method. source. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:724,usability,error,error,724,"[DF] RDF using TTree with non standard branch name (""branchName."") fails; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. If RDF is created from the TTree which has a branch that has a non standard name, such as a dot at the end, the errors appear while trying to use this branch to define a new column. ### Reproducer. ```python. import ROOT. def write():. with ROOT.TFile.Open(""reproducer.root"", ""recreate"") as f:. tree = ROOT.TTree(""reproducer"", ""reproducer""). obj = ROOT.TObject(). tree.Branch(""s."", obj). tree.Fill(). tree.Write(). def read():. df = ROOT.ROOT.RDataFrame(""reproducer"", ""reproducer.root""). df = df.Alias(""nots"", ""s.""). #df = df.Define(""uniqid"", ""s.fUniqueId"") # does not work: error: use of undeclared identifier 's' auto func0(){return s.fUniqueId. #df = df.Define(""uniqid"", ""nots.fUniqueId"") # does not work either, as Alias is resolved back to `s..fUniqueId`: error: use of undeclared identifier 's' auto func0(TObject& var0){return s..fUniqueId. ```. ### ROOT version. all. ### Installation method. source. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:910,usability,error,error,910,"[DF] RDF using TTree with non standard branch name (""branchName."") fails; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. If RDF is created from the TTree which has a branch that has a non standard name, such as a dot at the end, the errors appear while trying to use this branch to define a new column. ### Reproducer. ```python. import ROOT. def write():. with ROOT.TFile.Open(""reproducer.root"", ""recreate"") as f:. tree = ROOT.TTree(""reproducer"", ""reproducer""). obj = ROOT.TObject(). tree.Branch(""s."", obj). tree.Fill(). tree.Write(). def read():. df = ROOT.ROOT.RDataFrame(""reproducer"", ""reproducer.root""). df = df.Alias(""nots"", ""s.""). #df = df.Define(""uniqid"", ""s.fUniqueId"") # does not work: error: use of undeclared identifier 's' auto func0(){return s.fUniqueId. #df = df.Define(""uniqid"", ""nots.fUniqueId"") # does not work either, as Alias is resolved back to `s..fUniqueId`: error: use of undeclared identifier 's' auto func0(TObject& var0){return s..fUniqueId. ```. ### ROOT version. all. ### Installation method. source. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14405:2677,availability,Operat,Operating,2677,"estfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCanvas *c = new TCanvas(""c"", ""c"", 800, 600);. cout << ""Running example draw"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Draw(""testfunc(a,b,c)"", """");. delete t;. delete f;. c->SaveAs(""test.png"");. }. int test(). {. string filename = ""test.root"";. createTree(filename);. runExampleScan(filename);. runExampleDraw(filename);. return 0;. }. ```. ### ROOT version. ```. ROOT v6.30/02. Built for linuxx8664gcc on Dec 20 2023, 18:59:44. From heads/master@tags/v6-30-02. With g++ (GCC) 13.1.0. Binary directory: /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.30.02-fb5be/x86_64-el9-gcc13-opt/bin. ```. ### Installation method. Pre-built binary. ### Operating system. Red Hat Enterprise Linux 9.3 (tested also on Centos7). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:2395,deployability,version,version,2395,"estfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCanvas *c = new TCanvas(""c"", ""c"", 800, 600);. cout << ""Running example draw"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Draw(""testfunc(a,b,c)"", """");. delete t;. delete f;. c->SaveAs(""test.png"");. }. int test(). {. string filename = ""test.root"";. createTree(filename);. runExampleScan(filename);. runExampleDraw(filename);. return 0;. }. ```. ### ROOT version. ```. ROOT v6.30/02. Built for linuxx8664gcc on Dec 20 2023, 18:59:44. From heads/master@tags/v6-30-02. With g++ (GCC) 13.1.0. Binary directory: /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.30.02-fb5be/x86_64-el9-gcc13-opt/bin. ```. ### Installation method. Pre-built binary. ### Operating system. Red Hat Enterprise Linux 9.3 (tested also on Centos7). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:2571,deployability,releas,releases,2571,"estfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCanvas *c = new TCanvas(""c"", ""c"", 800, 600);. cout << ""Running example draw"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Draw(""testfunc(a,b,c)"", """");. delete t;. delete f;. c->SaveAs(""test.png"");. }. int test(). {. string filename = ""test.root"";. createTree(filename);. runExampleScan(filename);. runExampleDraw(filename);. return 0;. }. ```. ### ROOT version. ```. ROOT v6.30/02. Built for linuxx8664gcc on Dec 20 2023, 18:59:44. From heads/master@tags/v6-30-02. With g++ (GCC) 13.1.0. Binary directory: /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.30.02-fb5be/x86_64-el9-gcc13-opt/bin. ```. ### Installation method. Pre-built binary. ### Operating system. Red Hat Enterprise Linux 9.3 (tested also on Centos7). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:2634,deployability,Instal,Installation,2634,"estfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCanvas *c = new TCanvas(""c"", ""c"", 800, 600);. cout << ""Running example draw"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Draw(""testfunc(a,b,c)"", """");. delete t;. delete f;. c->SaveAs(""test.png"");. }. int test(). {. string filename = ""test.root"";. createTree(filename);. runExampleScan(filename);. runExampleDraw(filename);. return 0;. }. ```. ### ROOT version. ```. ROOT v6.30/02. Built for linuxx8664gcc on Dec 20 2023, 18:59:44. From heads/master@tags/v6-30-02. With g++ (GCC) 13.1.0. Binary directory: /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.30.02-fb5be/x86_64-el9-gcc13-opt/bin. ```. ### Installation method. Pre-built binary. ### Operating system. Red Hat Enterprise Linux 9.3 (tested also on Centos7). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:40,energy efficiency,Draw,Draw,40,"Arguments of functions passed to TTree::Draw/Scan always take the default values; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Dear experts,. since ROOT 6.30 I have encountered an issue when calling simple functions inside a `TTree::Scan`. For example, if I consider a function whose prototype is . `int func(int a)`. and call it in a `TTree::Scan`. `t->Scan(""func(myBranch)"")`. it will always be called with 0 as argument. This happens also when passing a constant argument (`t->Scan(""func(2)"")`). This issue doesn't appear in root 6.28. Cheers,. Marino. ### Reproducer. To reproduce the bug just call the `test()` function in the following piece of code. ```. root[] .L filename.C. root[] test(). ```. If this macro is run with root 6.28, the `cout` in `testfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCan",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:2068,energy efficiency,draw,draw,2068,"estfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCanvas *c = new TCanvas(""c"", ""c"", 800, 600);. cout << ""Running example draw"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Draw(""testfunc(a,b,c)"", """");. delete t;. delete f;. c->SaveAs(""test.png"");. }. int test(). {. string filename = ""test.root"";. createTree(filename);. runExampleScan(filename);. runExampleDraw(filename);. return 0;. }. ```. ### ROOT version. ```. ROOT v6.30/02. Built for linuxx8664gcc on Dec 20 2023, 18:59:44. From heads/master@tags/v6-30-02. With g++ (GCC) 13.1.0. Binary directory: /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.30.02-fb5be/x86_64-el9-gcc13-opt/bin. ```. ### Installation method. Pre-built binary. ### Operating system. Red Hat Enterprise Linux 9.3 (tested also on Centos7). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:2164,energy efficiency,Draw,Draw,2164,"estfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCanvas *c = new TCanvas(""c"", ""c"", 800, 600);. cout << ""Running example draw"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Draw(""testfunc(a,b,c)"", """");. delete t;. delete f;. c->SaveAs(""test.png"");. }. int test(). {. string filename = ""test.root"";. createTree(filename);. runExampleScan(filename);. runExampleDraw(filename);. return 0;. }. ```. ### ROOT version. ```. ROOT v6.30/02. Built for linuxx8664gcc on Dec 20 2023, 18:59:44. From heads/master@tags/v6-30-02. With g++ (GCC) 13.1.0. Binary directory: /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.30.02-fb5be/x86_64-el9-gcc13-opt/bin. ```. ### Installation method. Pre-built binary. ### Operating system. Red Hat Enterprise Linux 9.3 (tested also on Centos7). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:2395,integrability,version,version,2395,"estfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCanvas *c = new TCanvas(""c"", ""c"", 800, 600);. cout << ""Running example draw"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Draw(""testfunc(a,b,c)"", """");. delete t;. delete f;. c->SaveAs(""test.png"");. }. int test(). {. string filename = ""test.root"";. createTree(filename);. runExampleScan(filename);. runExampleDraw(filename);. return 0;. }. ```. ### ROOT version. ```. ROOT v6.30/02. Built for linuxx8664gcc on Dec 20 2023, 18:59:44. From heads/master@tags/v6-30-02. With g++ (GCC) 13.1.0. Binary directory: /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.30.02-fb5be/x86_64-el9-gcc13-opt/bin. ```. ### Installation method. Pre-built binary. ### Operating system. Red Hat Enterprise Linux 9.3 (tested also on Centos7). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:2395,modifiability,version,version,2395,"estfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCanvas *c = new TCanvas(""c"", ""c"", 800, 600);. cout << ""Running example draw"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Draw(""testfunc(a,b,c)"", """");. delete t;. delete f;. c->SaveAs(""test.png"");. }. int test(). {. string filename = ""test.root"";. createTree(filename);. runExampleScan(filename);. runExampleDraw(filename);. return 0;. }. ```. ### ROOT version. ```. ROOT v6.30/02. Built for linuxx8664gcc on Dec 20 2023, 18:59:44. From heads/master@tags/v6-30-02. With g++ (GCC) 13.1.0. Binary directory: /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.30.02-fb5be/x86_64-el9-gcc13-opt/bin. ```. ### Installation method. Pre-built binary. ### Operating system. Red Hat Enterprise Linux 9.3 (tested also on Centos7). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:540,reliability,doe,doesn,540,"Arguments of functions passed to TTree::Draw/Scan always take the default values; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Dear experts,. since ROOT 6.30 I have encountered an issue when calling simple functions inside a `TTree::Scan`. For example, if I consider a function whose prototype is . `int func(int a)`. and call it in a `TTree::Scan`. `t->Scan(""func(myBranch)"")`. it will always be called with 0 as argument. This happens also when passing a constant argument (`t->Scan(""func(2)"")`). This issue doesn't appear in root 6.28. Cheers,. Marino. ### Reproducer. To reproduce the bug just call the `test()` function in the following piece of code. ```. root[] .L filename.C. root[] test(). ```. If this macro is run with root 6.28, the `cout` in `testfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCan",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
https://github.com/root-project/root/issues/14405:638,safety,test,test,638,"Arguments of functions passed to TTree::Draw/Scan always take the default values; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Dear experts,. since ROOT 6.30 I have encountered an issue when calling simple functions inside a `TTree::Scan`. For example, if I consider a function whose prototype is . `int func(int a)`. and call it in a `TTree::Scan`. `t->Scan(""func(myBranch)"")`. it will always be called with 0 as argument. This happens also when passing a constant argument (`t->Scan(""func(2)"")`). This issue doesn't appear in root 6.28. Cheers,. Marino. ### Reproducer. To reproduce the bug just call the `test()` function in the following piece of code. ```. root[] .L filename.C. root[] test(). ```. If this macro is run with root 6.28, the `cout` in `testfunc` will correctly print the values of the branches and `testfunc` column in the Scan will show the correct output of the formula `a+b*c`. When run with ROOT 6.30, the `cout` will print `0 0 0` and the `testfunc` column will always be 0. ```. #include <iostream>. #include <string>. #include <TFile.h>. #include <TTree.h>. using namespace std;. float testfunc(int a, int b, float c). {. cout << a << "" "" << b << "" "" << c << endl;. return a + b * c;. }. void createTree(const string &filename). {. cout << ""Creating tree in file "" << filename << endl;. TFile *f = TFile::Open(filename.c_str(), ""RECREATE"");. TTree *t = new TTree(""t"", ""t"");. int a;. int b;. float c;. t->Branch(""a"", &a, ""a/I"");. t->Branch(""b"", &b, ""b/I"");. t->Branch(""c"", &c, ""c/F"");. for (int i = 0; i < 10; ++i). {. a = i;. b = i + 1;. c = i + 2;. t->Fill();. }. t->Write();. f->Close();. cout << ""Tree created"" << endl;. }. void runExampleScan(const string &filename). {. cout << ""Running example scan"" << endl;. TFile *f = TFile::Open(filename.c_str());. TTree *t = (TTree *)f->Get(""t"");. t->Scan(""a:b:c:testfunc(a,b,c)"", """", ""colsize=20"");. delete t;. delete f;. }. void runExampleDraw(const string &filename). {. gROOT->SetBatch();. TCan",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14405
