id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6385:4022,modifiability,modul,module,4022,odule GuiHtml. Failed to load module _Builtin_intrinsics. Failed to load module Gpad. Failed to load module TMVAGui. Failed to load module Postscript. Failed to load module ROOTEve. Failed to load module RGL. Failed to load module Fumili. Failed to load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. F,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4051,modifiability,modul,module,4051, module _Builtin_intrinsics. Failed to load module Gpad. Failed to load module TMVAGui. Failed to load module Postscript. Failed to load module ROOTEve. Failed to load module RGL. Failed to load module Fumili. Failed to load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4080,modifiability,modul,module,4080,Failed to load module Gpad. Failed to load module TMVAGui. Failed to load module Postscript. Failed to load module ROOTEve. Failed to load module RGL. Failed to load module Fumili. Failed to load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4115,modifiability,modul,module,4115,to load module TMVAGui. Failed to load module Postscript. Failed to load module ROOTEve. Failed to load module RGL. Failed to load module Fumili. Failed to load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. F,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4142,modifiability,modul,module,4142,led to load module Postscript. Failed to load module ROOTEve. Failed to load module RGL. Failed to load module Fumili. Failed to load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTP,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4178,modifiability,modul,module,4178,d to load module ROOTEve. Failed to load module RGL. Failed to load module Fumili. Failed to load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHis,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4209,modifiability,modul,module,4209,d to load module RGL. Failed to load module Fumili. Failed to load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4236,modifiability,modul,module,4236,d to load module Fumili. Failed to load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4271,modifiability,modul,module,4271,load module Net. Failed to load module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module Gviz. Failed to load module ROOTGr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4302,modifiability,modul,module,4302, module Geom. Failed to load module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module Gviz. Failed to load module ROOTGraphicsPrimitives. Failed to loa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4330,modifiability,modul,module,4330, module RooFitMore. Failed to load module ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module Gviz. Failed to load module ROOTGraphicsPrimitives. Failed to load module ROOTFitPanelv7. Fai,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4371,modifiability,modul,module,4371, ROOTGpadv7. Failed to load module X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module Gviz. Failed to load module ROOTGraphicsPrimitives. Failed to load module ROOTFitPanelv7. Failed to load module Smatrix. Failed to loa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4403,modifiability,modul,module,4403,le X3d. Failed to load module Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module Gviz. Failed to load module ROOTGraphicsPrimitives. Failed to load module ROOTFitPanelv7. Failed to load module Smatrix. Failed to load module SessionViewer. Failed t,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4431,modifiability,modul,module,4431,e Cling_Runtime. Failed to load module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module Gviz. Failed to load module ROOTGraphicsPrimitives. Failed to load module ROOTFitPanelv7. Failed to load module Smatrix. Failed to load module SessionViewer. Failed to load module Thread. input_,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4462,modifiability,modul,module,4462, module SPlot. Failed to load module EGPythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module Gviz. Failed to load module ROOTGraphicsPrimitives. Failed to load module ROOTFitPanelv7. Failed to load module Smatrix. Failed to load module SessionViewer. Failed to load module Thread. input_line_4:1:2: error: unknown type,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
https://github.com/root-project/root/pull/6385:4501,modifiability,modul,module,4501,Pythia8. Failed to load module RooFit. Failed to load module RCsg. Failed to load module Rint. Failed to load module XMLParser. Failed to load module MultiProc. Failed to load module RooStats. Failed to load module GeomBuilder. Failed to load module Proof. Failed to load module FITSIO. Failed to load module Ged. Failed to load module Recorder. Failed to load module FFTW. Failed to load module GuiBld. Failed to load module ROOTWebDisplay. Failed to load module RooFitCore. Failed to load module Gui. Failed to load module SQLIO. Failed to load module XMLIO. Failed to load module ROOT_Rtypes. Failed to load module std. Failed to load module ROOTHistDraw. Failed to load module GX11TTF. Failed to load module RIO. Failed to load module ProofPlayer. Failed to load module ASImage. Failed to load module libc. Failed to load module ROOT_Foundation_C. Failed to load module MathMore. Failed to load module Foam. Failed to load module RSQLite. Failed to load module SpectrumPainter. Failed to load module Minuit2. Failed to load module Core. Failed to load module MLP. Failed to load module ROOTDataFrame. Failed to load module GenVector. Failed to load module NetxNG. Failed to load module ROOTBrowserv7. Failed to load module Minuit. Failed to load module RootAuth. Failed to load module Graf3d. Failed to load module TMVA. Failed to load module ASImageGui. Failed to load module Graf. Failed to load module GX11. Failed to load module Gdml. Failed to load module ProofBench. Failed to load module Cling_Runtime_Extra. Failed to load module MathCore. Failed to load module Gviz3d. Failed to load module WebGui6. Failed to load module ROOTTPython. Failed to load module ROOTHist. Failed to load module TreePlayer. Failed to load module Gviz. Failed to load module ROOTGraphicsPrimitives. Failed to load module ROOTFitPanelv7. Failed to load module Smatrix. Failed to load module SessionViewer. Failed to load module Thread. input_line_4:1:2: error: unknown type name 'ifdef'. #ifdef complex. ^. <<< c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385
