id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7968:202,deployability,depend,dependencies,202,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:289,deployability,build,build,289,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:202,integrability,depend,dependencies,202,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:307,integrability,compon,components,307,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:370,integrability,Configur,Configure,370,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:307,interoperability,compon,components,307,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:202,modifiability,depend,dependencies,202,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:307,modifiability,compon,components,307,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:370,modifiability,Configur,Configure,370,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:165,reliability,doe,does,165,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:25,safety,Sanit,Sanitizer,25,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:202,safety,depend,dependencies,202,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
https://github.com/root-project/root/issues/7968:341,safety,Sanit,Sanitizer,341,"Build option for Address Sanitizer is broken; ### Describe the bug. `cmake -Dasan=ON` uses `add_compile_options` to add `-fsanitize=address` for all C++ files. This does not affect externally pulled in dependencies, in particular Clad. ### Expected behavior. The option should result in a build where *all* components are built with Address Sanitizer. ### To Reproduce. Configure with `-Dasan=ON` and notice that ASan reports a `use-after-poison` when only starting `./bin/root.exe`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7968
