id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16548:80,availability,failur,failures,80,[PyROOT] Prevent construction of aggregate initializer for std::tuple; Prevents failures induced by #16338 for python3.8,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:80,deployability,fail,failures,80,[PyROOT] Prevent construction of aggregate initializer for std::tuple; Prevents failures induced by #16338 for python3.8,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:80,performance,failur,failures,80,[PyROOT] Prevent construction of aggregate initializer for std::tuple; Prevents failures induced by #16338 for python3.8,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:80,reliability,fail,failures,80,[PyROOT] Prevent construction of aggregate initializer for std::tuple; Prevents failures induced by #16338 for python3.8,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:9,safety,Prevent,Prevent,9,[PyROOT] Prevent construction of aggregate initializer for std::tuple; Prevents failures induced by #16338 for python3.8,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:71,safety,Prevent,Prevents,71,[PyROOT] Prevent construction of aggregate initializer for std::tuple; Prevents failures induced by #16338 for python3.8,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:9,security,Preven,Prevent,9,[PyROOT] Prevent construction of aggregate initializer for std::tuple; Prevents failures induced by #16338 for python3.8,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:71,security,Preven,Prevents,71,[PyROOT] Prevent construction of aggregate initializer for std::tuple; Prevents failures induced by #16338 for python3.8,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16550:304,deployability,updat,updated,304,"[DF] Also check if fOutputFiles is empty before warning untriggered snapshot; Fixes #14132. # This Pull request:. ## Changes or fixes:. Also check if `fOutputFiles` is empty before giving warning ""A lazy Snapshot action was booked but never triggered"". ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary). This PR fixes #14132 (the other issue with broken `gDirectory` seems to have gone in latest ROOT (6.32.06), so can consider as this bug is fixed).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:274,safety,test,tested,274,"[DF] Also check if fOutputFiles is empty before warning untriggered snapshot; Fixes #14132. # This Pull request:. ## Changes or fixes:. Also check if `fOutputFiles` is empty before giving warning ""A lazy Snapshot action was booked but never triggered"". ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary). This PR fixes #14132 (the other issue with broken `gDirectory` seems to have gone in latest ROOT (6.32.06), so can consider as this bug is fixed).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:304,safety,updat,updated,304,"[DF] Also check if fOutputFiles is empty before warning untriggered snapshot; Fixes #14132. # This Pull request:. ## Changes or fixes:. Also check if `fOutputFiles` is empty before giving warning ""A lazy Snapshot action was booked but never triggered"". ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary). This PR fixes #14132 (the other issue with broken `gDirectory` seems to have gone in latest ROOT (6.32.06), so can consider as this bug is fixed).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:304,security,updat,updated,304,"[DF] Also check if fOutputFiles is empty before warning untriggered snapshot; Fixes #14132. # This Pull request:. ## Changes or fixes:. Also check if `fOutputFiles` is empty before giving warning ""A lazy Snapshot action was booked but never triggered"". ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary). This PR fixes #14132 (the other issue with broken `gDirectory` seems to have gone in latest ROOT (6.32.06), so can consider as this bug is fixed).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:274,testability,test,tested,274,"[DF] Also check if fOutputFiles is empty before warning untriggered snapshot; Fixes #14132. # This Pull request:. ## Changes or fixes:. Also check if `fOutputFiles` is empty before giving warning ""A lazy Snapshot action was booked but never triggered"". ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary). This PR fixes #14132 (the other issue with broken `gDirectory` seems to have gone in latest ROOT (6.32.06), so can consider as this bug is fixed).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16551:96,energy efficiency,draw,drawings,96,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:165,energy efficiency,draw,drawings,165,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:627,energy efficiency,load,loaded,627,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:335,integrability,batch,batch,335,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:367,interoperability,format,format,367,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:335,performance,batch,batch,335,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:627,performance,load,loaded,627,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:737,performance,Perform,Performance,737,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:506,security,control,control,506,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:1040,security,control,control,1040,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:506,testability,control,control,506,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:1040,testability,control,control,1040,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:119,usability,Support,Supported,119,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:737,usability,Perform,Performance,737,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/pull/16551:866,usability,support,support,866,"[webcanvas] implement PDF generation with jsPDF; With jsPDF and svg2pdf scripts one can convert drawings into the PDF. Supported also images which are created by 3D drawings. Also multi-page PDF files can be created. Functionality works with both Firefox and Chrome browsers running in headless mode. Also improve image generations in batch. . Now data for any image format can be collected together before processed in single browser invocation - using `canv_batch.htm` file. While jsPDF is used, one has control how fonts are embed into PDF. By default ""symbol"" font used for greek symbols. If necessary, ""symbol.ttf"" can be loaded and used instead. Also checked that `TWebCanvas::AddFont` is working. One probably can add some demos. Performance. Creating 100 images in `tutorials/graphics/saveall.C` macro takes approx 3 sec - both with Chrome and Firefox. Keep support of `.screenshot.png` and `.screenshot.pdf`. This is special capability of Chrome browser to produce image or PDF file from existing HTML page. While it provides less control about fonts usage - it only can be used for debug purposes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16551
https://github.com/root-project/root/issues/16552:222,availability,failur,failures,222,"roottest running out of threads !?; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When running with `ctest -j 32` on a node with 127 cores (see below for more details), one of the run had many failures due to running out of thread resources. The list of affected test includes:. ```. 47:PyMVA-Keras-Classification . 348:PyMVA-Keras-Regression . 349:PyMVA-Keras-Multiclass . 985:tutorial-tmva-TMVA_SOFIE_Keras. 1238:tutorial-tmva-RBatchGenerator_PyTorch-py . 1239:tutorial-tmva-RBatchGenerator_TensorFlow-py . 1247:tutorial-tmva-TMVA_SOFIE_RDataFrame-py . 1252:tutorial-tmva-keras-GenerateModel-py . 1253:tutorial-tmva-keras-MulticlassKeras-py . 1584:roottest-root-io-evolution-make . 1641:roottest-root-io-newstl-make. ```. those (and possibly `tutorial-tmva-keras-MulticlassKeras-py` which did not run because it requires the previous test). ### Reproducer. ```. 347/2278 Testing: PyMVA-Keras-Classification. 347/2278 Test: PyMVA-Keras-Classification. Command: ""/usr/bin/cmake"" ""-DCMD=/home/pcanal/root_working/build/quick-devel/tmva/pymva/test/testPyKerasClassification"" ""-DSYS=/home/pcanal/root_working/build/quick-devel"" ""-P"" ""/home/pcanal/root_working/code/quick-devel/cmake/modules/RootTestDriver.cmake"". Directory: /home/pcanal/root_working/build/quick-devel/tmva/pymva/test. ""PyMVA-Keras-Classification"" start time: Sep 24 20:01 UTC. Output:. ----------------------------------------------------------. Get test data... Generate keras model... 2024-09-24 20:01:12.572604: E external/local_xla/xla/stream_executor/cuda/cuda_dnn.cc:9261] Unable to register cuDNN factory: Attempting to register factory for plugin cuDNN when one has already been registered. 2024-09-24 20:01:12.572668: E external/local_xla/xla/stream_executor/cuda/cuda_fft.cc:607] Unable to register cuFFT factory: Attempting to register factory for plugin cuFFT when one has already been registered. 2024-09-24 20:01:12.573914: E external/local_xla/xla/stream_executor/cuda/cuda_blas.cc:1515] Una",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:2243,availability,avail,available,2243,"y: /home/pcanal/root_working/build/quick-devel/tmva/pymva/test. ""PyMVA-Keras-Classification"" start time: Sep 24 20:01 UTC. Output:. ----------------------------------------------------------. Get test data... Generate keras model... 2024-09-24 20:01:12.572604: E external/local_xla/xla/stream_executor/cuda/cuda_dnn.cc:9261] Unable to register cuDNN factory: Attempting to register factory for plugin cuDNN when one has already been registered. 2024-09-24 20:01:12.572668: E external/local_xla/xla/stream_executor/cuda/cuda_fft.cc:607] Unable to register cuFFT factory: Attempting to register factory for plugin cuFFT when one has already been registered. 2024-09-24 20:01:12.573914: E external/local_xla/xla/stream_executor/cuda/cuda_blas.cc:1515] Unable to register cuBLAS factory: Attempting to register factory for plugin cuBLAS when one has already been registered. 2024-09-24 20:01:12.581129: I tensorflow/core/platform/cpu_feature_guard.cc:182] This TensorFlow binary is optimized to use available CPU instructions in performance-critical operations. To enable the following instructions: AVX2 FMA, in other operations, rebuild TensorFlow with the appropriate compiler flags. 2024-09-24 20:01:15.157134: W tensorflow/compiler/tf2tensorrt/utils/py_utils.cc:38] TF-TRT Warning: Could not find TensorRT. /home/pcanal/.local/lib/python3.9/site-packages/numpy/core/getlimits.py:549: UserWarning: The value of the smallest subnormal for <class 'numpy.float32'> type is zero. setattr(self, word, getattr(machar, word).flat[0]). /home/pcanal/.local/lib/python3.9/site-packages/numpy/core/getlimits.py:89: UserWarning: The value of the smallest subnormal for <class 'numpy.float32'> type is zero. return self._float_to_str(self.smallest_subnormal). /home/pcanal/.local/lib/python3.9/site-packages/numpy/core/getlimits.py:549: UserWarning: The value of the smallest subnormal for <class 'numpy.float64'> type is zero. setattr(self, word, getattr(machar, word).flat[0]). /home/pcanal/.local/lib/python3.9",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
