id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6459:264,safety,Error,Error,264,"The way you wrote it will execute the ""else"" part of the test and the logic of the method is based on w and h taken from the Canvas ... so the ""else"" part might be a non sense as the canvas does not exist ... If the Canvas does not exits you should exit with some Error message I guess. I let you change the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6459
https://github.com/root-project/root/pull/6459:70,security,log,logic,70,"The way you wrote it will execute the ""else"" part of the test and the logic of the method is based on w and h taken from the Canvas ... so the ""else"" part might be a non sense as the canvas does not exist ... If the Canvas does not exits you should exit with some Error message I guess. I let you change the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6459
https://github.com/root-project/root/pull/6459:57,testability,test,test,57,"The way you wrote it will execute the ""else"" part of the test and the logic of the method is based on w and h taken from the Canvas ... so the ""else"" part might be a non sense as the canvas does not exist ... If the Canvas does not exits you should exit with some Error message I guess. I let you change the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6459
https://github.com/root-project/root/pull/6459:70,testability,log,logic,70,"The way you wrote it will execute the ""else"" part of the test and the logic of the method is based on w and h taken from the Canvas ... so the ""else"" part might be a non sense as the canvas does not exist ... If the Canvas does not exits you should exit with some Error message I guess. I let you change the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6459
https://github.com/root-project/root/pull/6459:264,usability,Error,Error,264,"The way you wrote it will execute the ""else"" part of the test and the logic of the method is based on w and h taken from the Canvas ... so the ""else"" part might be a non sense as the canvas does not exist ... If the Canvas does not exits you should exit with some Error message I guess. I let you change the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6459
https://github.com/root-project/root/pull/6459:585,interoperability,coordinat,coordinates,585,"That crashes on a line with TPad constructor... I Assume that comes from . ```. TPad::TPad(const char *name, const char *title, Double_t xlow,. Double_t ylow, Double_t xup, Double_t yup,. Color_t color, Short_t bordersize, Short_t bordermode). : TVirtualPad(name,title,xlow,ylow,xup,yup,color,bordersize,bordermode). {. fModified = kTRUE;. fTip = nullptr;. fBorderSize = bordersize;. fBorderMode = bordermode;. if (gPad) fCanvas = gPad->GetCanvas(); <------- what if this is null? else fCanvas = (TCanvas*)this;. .... fGLDevice = fCanvas->GetGLDevice(); <-------. // Set default world coordinates to NDC [0,1]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6459
https://github.com/root-project/root/issues/6465:47,deployability,releas,release,47,"yes please, v6.22 is default cmssw development release.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6465
https://github.com/root-project/root/issues/6465:47,availability,ping,pinging,47,"Merged, apologies for the delay and thanks for pinging me by means of a PR! :-).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6465
https://github.com/root-project/root/pull/6466:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:134,performance,cach,cache,134,"@Axel-Naumann I don't understand why locally everything works, but not in Jenkins....Could it be connected with that some executables/cache are not cleaned properly between PRs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:22,testability,understand,understand,22,"@Axel-Naumann I don't understand why locally everything works, but not in Jenkins....Could it be connected with that some executables/cache are not cleaned properly between PRs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:116,deployability,fail,failing,116,It sounds like the file compiledata.h is not properly filled out. Can you check on your local disk vs in one of the failing machine? (Also is there a different between how you ask for the standard locally vs jenkins (CMAKE_CPP_STANDARD vs cxx17=ON)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:188,interoperability,standard,standard,188,It sounds like the file compiledata.h is not properly filled out. Can you check on your local disk vs in one of the failing machine? (Also is there a different between how you ask for the standard locally vs jenkins (CMAKE_CPP_STANDARD vs cxx17=ON)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:94,performance,disk,disk,94,It sounds like the file compiledata.h is not properly filled out. Can you check on your local disk vs in one of the failing machine? (Also is there a different between how you ask for the standard locally vs jenkins (CMAKE_CPP_STANDARD vs cxx17=ON)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:116,reliability,fail,failing,116,It sounds like the file compiledata.h is not properly filled out. Can you check on your local disk vs in one of the failing machine? (Also is there a different between how you ask for the standard locally vs jenkins (CMAKE_CPP_STANDARD vs cxx17=ON)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:136,deployability,automat,automatically,136,"@pcanal actually with my PR, looks like we don't have C++ standard flags in `compiledata.h`. Is it used for Aclic? ```. /* This file is automatically generated */. #define BUILD_ARCH ""linuxx8664gcc"". #define BUILD_NODE ""Linux oksana-xps139380 5.7.17-2-MANJARO #1 SMP PREEMPT Sat Aug 22 14:58:17 UTC 2020 x86_64 GNU/Linux"". #define CXX ""c++"". #define COMPILER ""/usr/bin/c++"". #define COMPILERVERS ""gcc1020"". #define COMPILERVERSSTR ""c++ (GCC) 10.2.0"". #define MAKESHAREDLIB ""cd $BuildDir ; c++ -fPIC -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles ; c++ $Opt $ObjectFiles -shared $LinkedLibs -o $SharedLib"". #define MAKEEXE ""cd $BuildDir ; c++ -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles; c++ $Opt $ObjectFiles -o $ExeName $LinkedLibs"". #define CXXOPT ""-O3 -DNDEBUG"". #define CXXDEBUG ""-g"". #define ROOTBUILD """". #define LINKEDLIBS ""-L$ROOTSYS/lib -lCore -lRint "". #define INCLUDEPATH ""-I$ROOTSYS/include"". #define OBJEXT ""o"". #define SOEXT ""so"". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:478,deployability,Build,BuildDir,478,"@pcanal actually with my PR, looks like we don't have C++ standard flags in `compiledata.h`. Is it used for Aclic? ```. /* This file is automatically generated */. #define BUILD_ARCH ""linuxx8664gcc"". #define BUILD_NODE ""Linux oksana-xps139380 5.7.17-2-MANJARO #1 SMP PREEMPT Sat Aug 22 14:58:17 UTC 2020 x86_64 GNU/Linux"". #define CXX ""c++"". #define COMPILER ""/usr/bin/c++"". #define COMPILERVERS ""gcc1020"". #define COMPILERVERSSTR ""c++ (GCC) 10.2.0"". #define MAKESHAREDLIB ""cd $BuildDir ; c++ -fPIC -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles ; c++ $Opt $ObjectFiles -shared $LinkedLibs -o $SharedLib"". #define MAKEEXE ""cd $BuildDir ; c++ -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles; c++ $Opt $ObjectFiles -o $ExeName $LinkedLibs"". #define CXXOPT ""-O3 -DNDEBUG"". #define CXXDEBUG ""-g"". #define ROOTBUILD """". #define LINKEDLIBS ""-L$ROOTSYS/lib -lCore -lRint "". #define INCLUDEPATH ""-I$ROOTSYS/include"". #define OBJEXT ""o"". #define SOEXT ""so"". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:712,deployability,Build,BuildDir,712,"@pcanal actually with my PR, looks like we don't have C++ standard flags in `compiledata.h`. Is it used for Aclic? ```. /* This file is automatically generated */. #define BUILD_ARCH ""linuxx8664gcc"". #define BUILD_NODE ""Linux oksana-xps139380 5.7.17-2-MANJARO #1 SMP PREEMPT Sat Aug 22 14:58:17 UTC 2020 x86_64 GNU/Linux"". #define CXX ""c++"". #define COMPILER ""/usr/bin/c++"". #define COMPILERVERS ""gcc1020"". #define COMPILERVERSSTR ""c++ (GCC) 10.2.0"". #define MAKESHAREDLIB ""cd $BuildDir ; c++ -fPIC -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles ; c++ $Opt $ObjectFiles -shared $LinkedLibs -o $SharedLib"". #define MAKEEXE ""cd $BuildDir ; c++ -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles; c++ $Opt $ObjectFiles -o $ExeName $LinkedLibs"". #define CXXOPT ""-O3 -DNDEBUG"". #define CXXDEBUG ""-g"". #define ROOTBUILD """". #define LINKEDLIBS ""-L$ROOTSYS/lib -lCore -lRint "". #define INCLUDEPATH ""-I$ROOTSYS/include"". #define OBJEXT ""o"". #define SOEXT ""so"". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:58,interoperability,standard,standard,58,"@pcanal actually with my PR, looks like we don't have C++ standard flags in `compiledata.h`. Is it used for Aclic? ```. /* This file is automatically generated */. #define BUILD_ARCH ""linuxx8664gcc"". #define BUILD_NODE ""Linux oksana-xps139380 5.7.17-2-MANJARO #1 SMP PREEMPT Sat Aug 22 14:58:17 UTC 2020 x86_64 GNU/Linux"". #define CXX ""c++"". #define COMPILER ""/usr/bin/c++"". #define COMPILERVERS ""gcc1020"". #define COMPILERVERSSTR ""c++ (GCC) 10.2.0"". #define MAKESHAREDLIB ""cd $BuildDir ; c++ -fPIC -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles ; c++ $Opt $ObjectFiles -shared $LinkedLibs -o $SharedLib"". #define MAKEEXE ""cd $BuildDir ; c++ -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles; c++ $Opt $ObjectFiles -o $ExeName $LinkedLibs"". #define CXXOPT ""-O3 -DNDEBUG"". #define CXXDEBUG ""-g"". #define ROOTBUILD """". #define LINKEDLIBS ""-L$ROOTSYS/lib -lCore -lRint "". #define INCLUDEPATH ""-I$ROOTSYS/include"". #define OBJEXT ""o"". #define SOEXT ""so"". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:656,interoperability,share,shared,656,"@pcanal actually with my PR, looks like we don't have C++ standard flags in `compiledata.h`. Is it used for Aclic? ```. /* This file is automatically generated */. #define BUILD_ARCH ""linuxx8664gcc"". #define BUILD_NODE ""Linux oksana-xps139380 5.7.17-2-MANJARO #1 SMP PREEMPT Sat Aug 22 14:58:17 UTC 2020 x86_64 GNU/Linux"". #define CXX ""c++"". #define COMPILER ""/usr/bin/c++"". #define COMPILERVERS ""gcc1020"". #define COMPILERVERSSTR ""c++ (GCC) 10.2.0"". #define MAKESHAREDLIB ""cd $BuildDir ; c++ -fPIC -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles ; c++ $Opt $ObjectFiles -shared $LinkedLibs -o $SharedLib"". #define MAKEEXE ""cd $BuildDir ; c++ -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles; c++ $Opt $ObjectFiles -o $ExeName $LinkedLibs"". #define CXXOPT ""-O3 -DNDEBUG"". #define CXXDEBUG ""-g"". #define ROOTBUILD """". #define LINKEDLIBS ""-L$ROOTSYS/lib -lCore -lRint "". #define INCLUDEPATH ""-I$ROOTSYS/include"". #define OBJEXT ""o"". #define SOEXT ""so"". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:679,interoperability,Share,SharedLib,679,"@pcanal actually with my PR, looks like we don't have C++ standard flags in `compiledata.h`. Is it used for Aclic? ```. /* This file is automatically generated */. #define BUILD_ARCH ""linuxx8664gcc"". #define BUILD_NODE ""Linux oksana-xps139380 5.7.17-2-MANJARO #1 SMP PREEMPT Sat Aug 22 14:58:17 UTC 2020 x86_64 GNU/Linux"". #define CXX ""c++"". #define COMPILER ""/usr/bin/c++"". #define COMPILERVERS ""gcc1020"". #define COMPILERVERSSTR ""c++ (GCC) 10.2.0"". #define MAKESHAREDLIB ""cd $BuildDir ; c++ -fPIC -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles ; c++ $Opt $ObjectFiles -shared $LinkedLibs -o $SharedLib"". #define MAKEEXE ""cd $BuildDir ; c++ -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles; c++ $Opt $ObjectFiles -o $ExeName $LinkedLibs"". #define CXXOPT ""-O3 -DNDEBUG"". #define CXXDEBUG ""-g"". #define ROOTBUILD """". #define LINKEDLIBS ""-L$ROOTSYS/lib -lCore -lRint "". #define INCLUDEPATH ""-I$ROOTSYS/include"". #define OBJEXT ""o"". #define SOEXT ""so"". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:136,testability,automat,automatically,136,"@pcanal actually with my PR, looks like we don't have C++ standard flags in `compiledata.h`. Is it used for Aclic? ```. /* This file is automatically generated */. #define BUILD_ARCH ""linuxx8664gcc"". #define BUILD_NODE ""Linux oksana-xps139380 5.7.17-2-MANJARO #1 SMP PREEMPT Sat Aug 22 14:58:17 UTC 2020 x86_64 GNU/Linux"". #define CXX ""c++"". #define COMPILER ""/usr/bin/c++"". #define COMPILERVERS ""gcc1020"". #define COMPILERVERSSTR ""c++ (GCC) 10.2.0"". #define MAKESHAREDLIB ""cd $BuildDir ; c++ -fPIC -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles ; c++ $Opt $ObjectFiles -shared $LinkedLibs -o $SharedLib"". #define MAKEEXE ""cd $BuildDir ; c++ -c $Opt -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread $IncludePath $SourceFiles; c++ $Opt $ObjectFiles -o $ExeName $LinkedLibs"". #define CXXOPT ""-O3 -DNDEBUG"". #define CXXDEBUG ""-g"". #define ROOTBUILD """". #define LINKEDLIBS ""-L$ROOTSYS/lib -lCore -lRint "". #define INCLUDEPATH ""-I$ROOTSYS/include"". #define OBJEXT ""o"". #define SOEXT ""so"". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:25,safety,review,review,25,"Hi Axel, thanks for your review! I have followed up on it, because Oksana is not working on ROOT anymore and I think this is still a relevant improvement. You have any more comments?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/pull/6466:25,testability,review,review,25,"Hi Axel, thanks for your review! I have followed up on it, because Oksana is not working on ROOT anymore and I think this is still a relevant improvement. You have any more comments?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6466
https://github.com/root-project/root/issues/6467:367,availability,error,error,367,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:435,availability,error,error,435,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:730,availability,error,error,730,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:806,availability,error,error,806,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:58,deployability,modul,module,58,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:101,deployability,patch,patches,101,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:231,deployability,modul,module,231,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:285,deployability,modul,module,285,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:929,deployability,patch,patch,929,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:965,deployability,build,build,965,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:58,modifiability,modul,module,58,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
https://github.com/root-project/root/issues/6467:231,modifiability,modul,module,231,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:. ```. >>> import Ntuple. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/etejedor/Ntuple.py"", line 4, in <module>. class Ntuple(ROOT.TChain):. KeyError: 'fProofChain'. ```. So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:. https://sft.its.cern.ch/jira/browse/ROOT-11025. https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6467
